1	2017-12-05T08:54:25.530Z	1721	REQ_HOME	0
2	2017-12-05T08:54:27.893Z	2363	REQ	0
3	2017-12-05T08:54:31.373Z	3479	REQ	0
4	2017-12-05T08:54:33.781Z	2408	REQ	0
5	2017-12-05T08:54:36.928Z	3147	REQ	0
6	2017-12-05T08:54:39.627Z	2699	REQ	0
7	2017-12-05T08:54:42.780Z	3153	REQ	0
8	2017-12-05T08:54:45.122Z	2342	REQ	0
9	2017-12-05T08:54:47.774Z	2652	REQ	0
10	2017-12-05T08:54:49.873Z	2099	REQ	0
11	2017-12-05T08:54:51.573Z	1700	REQ	0
12	2017-12-05T08:54:53.076Z	1503	REQ	0
13	2017-12-05T08:54:54.776Z	1700	REQ	0
14	2017-12-05T08:54:56.770Z	1994	REQ	0
15	2017-12-05T08:54:58.131Z	1361	REQ_TOK	0
16	2017-12-05T08:55:00.370Z	2239	REQ_SINF	0
17	2017-12-05T08:55:02.961Z	2591	WS_OPEN	0
18	2017-12-05T08:55:02.962Z	0	WS_RECV	0
19	2017-12-05T08:55:03.111Z	16	WS_SEND	7
20	2017-12-05T08:55:03.129Z	2	WS_SEND	5
21	2017-12-05T08:55:03.412Z	283	WS_RECV	0
22	2017-12-05T08:55:03.511Z	99	WS_RECV_INIT	0
23	2017-12-05T08:55:05.074Z	1563	WS_RECV	0
24	2017-12-05T08:55:11.711Z	1	WS_CLOSE	6636
# Success
# Job finished in 47902ms
