1	2017-12-05T08:55:12.153Z	1701	REQ_HOME	0
2	2017-12-05T08:55:14.270Z	2117	REQ	0
3	2017-12-05T08:55:17.445Z	3175	REQ	0
4	2017-12-05T08:55:19.837Z	2392	REQ	0
5	2017-12-05T08:55:23.131Z	3294	REQ	0
6	2017-12-05T08:55:25.854Z	2723	REQ	0
7	2017-12-05T08:55:29.495Z	3641	REQ	0
8	2017-12-05T08:55:31.658Z	2162	REQ	0
9	2017-12-05T08:55:34.284Z	2626	REQ	0
10	2017-12-05T08:55:36.449Z	2165	REQ	0
11	2017-12-05T08:55:38.190Z	1741	REQ	0
12	2017-12-05T08:55:39.769Z	1578	REQ	0
13	2017-12-05T08:55:41.635Z	1866	REQ	0
14	2017-12-05T08:55:43.570Z	1935	REQ	0
15	2017-12-05T08:55:44.794Z	1223	REQ_TOK	0
16	2017-12-05T08:55:46.828Z	2034	REQ_SINF	0
17	2017-12-05T08:55:48.509Z	1681	WS_OPEN	0
18	2017-12-05T08:55:48.509Z	0	WS_RECV	0
19	2017-12-05T08:55:48.516Z	0	WS_SEND	7
20	2017-12-05T08:55:48.527Z	1	WS_SEND	5
21	2017-12-05T08:55:48.677Z	150	WS_RECV	0
22	2017-12-05T08:55:48.703Z	26	WS_RECV_INIT	0
23	2017-12-05T08:55:49.006Z	303	WS_RECV	0
24	2017-12-05T08:55:55.643Z	1	WS_CLOSE	6636
# Success
# Job finished in 45192ms
