1	2017-12-05T16:14:43.915Z	1172	REQ_HOME	0
2	2017-12-05T16:14:44.311Z	396	REQ	0
3	2017-12-05T16:14:44.652Z	341	REQ	0
4	2017-12-05T16:14:44.936Z	284	REQ	0
5	2017-12-05T16:14:45.441Z	505	REQ	0
6	2017-12-05T16:14:45.854Z	413	REQ	0
7	2017-12-05T16:14:46.330Z	476	REQ	0
8	2017-12-05T16:14:46.506Z	176	REQ	0
9	2017-12-05T16:14:46.771Z	265	REQ	0
10	2017-12-05T16:14:47.152Z	381	REQ	0
11	2017-12-05T16:14:47.348Z	196	REQ	0
12	2017-12-05T16:14:47.642Z	294	REQ	0
13	2017-12-05T16:14:47.836Z	194	REQ	0
14	2017-12-05T16:14:47.968Z	132	REQ	0
15	2017-12-05T16:14:48.134Z	166	REQ_TOK	0
16	2017-12-05T16:14:48.284Z	150	REQ_SINF	0
17	2017-12-05T16:14:48.436Z	152	WS_OPEN	0
18	2017-12-05T16:14:48.436Z	0	WS_RECV	0
19	2017-12-05T16:14:48.444Z	0	WS_SEND	7
20	2017-12-05T16:14:48.487Z	1	WS_SEND	5
21	2017-12-05T16:14:48.542Z	55	WS_RECV	0
22	2017-12-05T16:14:48.656Z	114	WS_RECV_INIT	0
23	2017-12-05T16:14:49.168Z	512	WS_RECV	0
24	2017-12-05T16:14:55.805Z	1	WS_CLOSE	6636
# Success
# Job finished in 13062ms
