1	2017-12-05T08:54:26.068Z	1885	REQ_HOME	0
2	2017-12-05T08:54:28.254Z	2186	REQ	0
3	2017-12-05T08:54:32.905Z	4650	REQ	0
4	2017-12-05T08:54:35.106Z	2201	REQ	0
5	2017-12-05T08:54:38.571Z	3465	REQ	0
6	2017-12-05T08:54:40.879Z	2308	REQ	0
7	2017-12-05T08:54:44.553Z	3674	REQ	0
8	2017-12-05T08:54:46.500Z	1947	REQ	0
9	2017-12-05T08:54:49.046Z	2546	REQ	0
10	2017-12-05T08:54:51.206Z	2160	REQ	0
11	2017-12-05T08:54:52.703Z	1496	REQ	0
12	2017-12-05T08:54:54.173Z	1470	REQ	0
13	2017-12-05T08:54:55.952Z	1779	REQ	0
14	2017-12-05T08:54:58.370Z	2418	REQ	0
15	2017-12-05T08:54:59.798Z	1428	REQ_TOK	0
16	2017-12-05T08:55:02.346Z	2547	REQ_SINF	0
17	2017-12-05T08:55:04.694Z	2348	WS_OPEN	0
18	2017-12-05T08:55:04.694Z	0	WS_RECV	0
19	2017-12-05T08:55:04.749Z	10	WS_SEND	7
20	2017-12-05T08:55:04.807Z	1	WS_SEND	5
21	2017-12-05T08:55:05.175Z	368	WS_RECV	0
22	2017-12-05T08:55:05.276Z	100	WS_RECV_INIT	0
23	2017-12-05T08:55:05.377Z	100	WS_RECV	0
24	2017-12-05T08:55:12.019Z	2	WS_CLOSE	6636
# Success
# Job finished in 47836ms
