1	2017-12-05T08:55:10.476Z	1676	REQ_HOME	0
2	2017-12-05T08:55:12.262Z	1786	REQ	0
3	2017-12-05T08:55:15.217Z	2955	REQ	0
4	2017-12-05T08:55:17.434Z	2217	REQ	0
5	2017-12-05T08:55:21.263Z	3829	REQ	0
6	2017-12-05T08:55:23.817Z	2554	REQ	0
7	2017-12-05T08:55:27.550Z	3732	REQ	0
8	2017-12-05T08:55:29.543Z	1993	REQ	0
9	2017-12-05T08:55:32.640Z	3097	REQ	0
10	2017-12-05T08:55:34.803Z	2163	REQ	0
11	2017-12-05T08:55:36.587Z	1784	REQ	0
12	2017-12-05T08:55:38.367Z	1780	REQ	0
13	2017-12-05T08:55:40.196Z	1829	REQ	0
14	2017-12-05T08:55:42.342Z	2146	REQ	0
15	2017-12-05T08:55:43.761Z	1418	REQ_TOK	0
16	2017-12-05T08:55:45.944Z	2183	REQ_SINF	0
17	2017-12-05T08:55:47.942Z	1998	WS_OPEN	0
18	2017-12-05T08:55:47.942Z	0	WS_RECV	0
19	2017-12-05T08:55:47.951Z	1	WS_SEND	7
20	2017-12-05T08:55:47.960Z	1	WS_SEND	5
21	2017-12-05T08:55:48.131Z	171	WS_RECV	0
22	2017-12-05T08:55:48.152Z	21	WS_RECV_INIT	0
23	2017-12-05T08:55:48.477Z	325	WS_RECV	0
24	2017-12-05T08:55:55.114Z	0	WS_CLOSE	6636
# Success
# Job finished in 46314ms
