1	2017-12-05T16:10:49.633Z	37	REQ_HOME	0
2	2017-12-05T16:10:49.650Z	17	REQ	0
3	2017-12-05T16:10:49.670Z	20	REQ	0
4	2017-12-05T16:10:49.692Z	22	REQ	0
5	2017-12-05T16:10:49.784Z	92	REQ	0
6	2017-12-05T16:10:49.826Z	42	REQ	0
7	2017-12-05T16:10:49.898Z	72	REQ	0
8	2017-12-05T16:10:49.912Z	14	REQ	0
9	2017-12-05T16:10:49.939Z	27	REQ	0
10	2017-12-05T16:10:49.964Z	25	REQ	0
11	2017-12-05T16:10:49.999Z	35	REQ	0
12	2017-12-05T16:10:50.032Z	33	REQ	0
13	2017-12-05T16:10:50.047Z	15	REQ	0
14	2017-12-05T16:10:50.062Z	15	REQ	0
15	2017-12-05T16:10:50.068Z	6	REQ_TOK	0
16	2017-12-05T16:10:50.096Z	28	REQ_SINF	0
17	2017-12-05T16:10:50.106Z	10	WS_OPEN	0
18	2017-12-05T16:10:50.106Z	0	WS_RECV	0
19	2017-12-05T16:10:50.114Z	0	WS_SEND	7
20	2017-12-05T16:10:50.120Z	1	WS_SEND	5
21	2017-12-05T16:10:50.121Z	1	WS_RECV	0
22	2017-12-05T16:10:50.141Z	20	WS_RECV_INIT	0
23	2017-12-05T16:10:50.204Z	63	WS_RECV	0
24	2017-12-05T16:10:56.840Z	0	WS_CLOSE	6636
# Success
# Job finished in 7244ms
