1	2017-12-05T08:55:13.839Z	2534	REQ_HOME	0
2	2017-12-05T08:55:16.125Z	2286	REQ	0
3	2017-12-05T08:55:19.420Z	3295	REQ	0
4	2017-12-05T08:55:21.679Z	2258	REQ	0
5	2017-12-05T08:55:25.126Z	3447	REQ	0
6	2017-12-05T08:55:27.695Z	2569	REQ	0
7	2017-12-05T08:55:30.796Z	3100	REQ	0
8	2017-12-05T08:55:32.963Z	2167	REQ	0
9	2017-12-05T08:55:35.773Z	2810	REQ	0
10	2017-12-05T08:55:38.037Z	2264	REQ	0
11	2017-12-05T08:55:39.602Z	1565	REQ	0
12	2017-12-05T08:55:41.100Z	1498	REQ	0
13	2017-12-05T08:55:42.865Z	1765	REQ	0
14	2017-12-05T08:55:44.800Z	1935	REQ	0
15	2017-12-05T08:55:46.146Z	1346	REQ_TOK	0
16	2017-12-05T08:55:48.014Z	1868	REQ_SINF	0
17	2017-12-05T08:55:49.348Z	1334	WS_OPEN	0
18	2017-12-05T08:55:49.348Z	0	WS_RECV	0
19	2017-12-05T08:55:49.358Z	0	WS_SEND	7
20	2017-12-05T08:55:49.364Z	0	WS_SEND	5
21	2017-12-05T08:55:49.527Z	163	WS_RECV	0
22	2017-12-05T08:55:49.531Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:49.906Z	375	WS_RECV	0
24	2017-12-05T08:55:56.548Z	0	WS_CLOSE	6636
# Success
# Job finished in 45244ms
