1	2017-12-05T08:55:05.795Z	1161	REQ_HOME	0
2	2017-12-05T08:55:07.651Z	1856	REQ	0
3	2017-12-05T08:55:10.113Z	2462	REQ	0
4	2017-12-05T08:55:11.789Z	1676	REQ	0
5	2017-12-05T08:55:14.796Z	3007	REQ	0
6	2017-12-05T08:55:17.167Z	2371	REQ	0
7	2017-12-05T08:55:20.755Z	3588	REQ	0
8	2017-12-05T08:55:23.048Z	2293	REQ	0
9	2017-12-05T08:55:26.226Z	3178	REQ	0
10	2017-12-05T08:55:28.743Z	2516	REQ	0
11	2017-12-05T08:55:31.723Z	2980	REQ	0
12	2017-12-05T08:55:33.683Z	1960	REQ	0
13	2017-12-05T08:55:35.968Z	2284	REQ	0
14	2017-12-05T08:55:38.363Z	2395	REQ	0
15	2017-12-05T08:55:39.880Z	1517	REQ_TOK	0
16	2017-12-05T08:55:42.461Z	2581	REQ_SINF	0
17	2017-12-05T08:55:44.703Z	2242	WS_OPEN	0
18	2017-12-05T08:55:44.703Z	0	WS_RECV	0
19	2017-12-05T08:55:44.712Z	1	WS_SEND	7
20	2017-12-05T08:55:44.723Z	0	WS_SEND	5
21	2017-12-05T08:55:44.900Z	177	WS_RECV	0
22	2017-12-05T08:55:44.952Z	52	WS_RECV_INIT	0
23	2017-12-05T08:55:45.660Z	708	WS_RECV	0
24	2017-12-05T08:55:52.300Z	1	WS_CLOSE	6636
# Success
# Job finished in 47666ms
