1	2017-12-05T08:52:46.995Z	1639	REQ_HOME	0
2	2017-12-05T08:52:49.082Z	2087	REQ	0
3	2017-12-05T08:52:52.300Z	3218	REQ	0
4	2017-12-05T08:52:55.030Z	2730	REQ	0
5	2017-12-05T08:52:58.620Z	3590	REQ	0
6	2017-12-05T08:53:01.420Z	2800	REQ	0
7	2017-12-05T08:53:04.507Z	3087	REQ	0
8	2017-12-05T08:53:06.972Z	2465	REQ	0
9	2017-12-05T08:53:10.163Z	3191	REQ	0
10	2017-12-05T08:53:12.836Z	2673	REQ	0
11	2017-12-05T08:53:14.912Z	2076	REQ	0
12	2017-12-05T08:53:16.897Z	1985	REQ	0
13	2017-12-05T08:53:19.087Z	2190	REQ	0
14	2017-12-05T08:53:21.348Z	2261	REQ	0
15	2017-12-05T08:53:22.703Z	1354	REQ_TOK	0
16	2017-12-05T08:53:24.227Z	1524	REQ_SINF	0
17	2017-12-05T08:53:25.370Z	1143	WS_OPEN	0
18	2017-12-05T08:53:25.370Z	0	WS_RECV	0
19	2017-12-05T08:53:25.391Z	1	WS_SEND	7
20	2017-12-05T08:53:25.398Z	1	WS_SEND	5
21	2017-12-05T08:53:25.547Z	149	WS_RECV	0
22	2017-12-05T08:53:25.636Z	89	WS_RECV_INIT	0
23	2017-12-05T08:53:25.980Z	344	WS_RECV	0
24	2017-12-05T08:53:32.618Z	0	WS_CLOSE	6636
# Success
# Job finished in 47263ms
