1	2017-12-05T16:14:43.973Z	1188	REQ_HOME	0
2	2017-12-05T16:14:44.424Z	450	REQ	0
3	2017-12-05T16:14:44.841Z	417	REQ	0
4	2017-12-05T16:14:45.374Z	533	REQ	0
5	2017-12-05T16:14:45.795Z	421	REQ	0
6	2017-12-05T16:14:46.229Z	434	REQ	0
7	2017-12-05T16:14:46.587Z	358	REQ	0
8	2017-12-05T16:14:46.627Z	40	REQ	0
9	2017-12-05T16:14:46.888Z	261	REQ	0
10	2017-12-05T16:14:47.280Z	392	REQ	0
11	2017-12-05T16:14:47.676Z	396	REQ	0
12	2017-12-05T16:14:48.010Z	334	REQ	0
13	2017-12-05T16:14:48.149Z	139	REQ	0
14	2017-12-05T16:14:48.328Z	179	REQ	0
15	2017-12-05T16:14:48.452Z	124	REQ_TOK	0
16	2017-12-05T16:14:48.581Z	129	REQ_SINF	0
17	2017-12-05T16:14:48.672Z	91	WS_OPEN	0
18	2017-12-05T16:14:48.672Z	0	WS_RECV	0
19	2017-12-05T16:14:48.679Z	0	WS_SEND	7
20	2017-12-05T16:14:48.690Z	2	WS_SEND	5
21	2017-12-05T16:14:48.811Z	121	WS_RECV	0
22	2017-12-05T16:14:48.899Z	88	WS_RECV_INIT	0
23	2017-12-05T16:14:49.315Z	416	WS_RECV	0
24	2017-12-05T16:14:55.951Z	0	WS_CLOSE	6636
# Success
# Job finished in 13166ms
