1	2017-12-05T08:54:25.042Z	1687	REQ_HOME	0
2	2017-12-05T08:54:27.022Z	1980	REQ	0
3	2017-12-05T08:54:30.248Z	3226	REQ	0
4	2017-12-05T08:54:32.813Z	2565	REQ	0
5	2017-12-05T08:54:35.967Z	3154	REQ	0
6	2017-12-05T08:54:38.678Z	2711	REQ	0
7	2017-12-05T08:54:41.791Z	3113	REQ	0
8	2017-12-05T08:54:43.998Z	2206	REQ	0
9	2017-12-05T08:54:46.671Z	2672	REQ	0
10	2017-12-05T08:54:48.822Z	2151	REQ	0
11	2017-12-05T08:54:50.453Z	1631	REQ	0
12	2017-12-05T08:54:52.091Z	1638	REQ	0
13	2017-12-05T08:54:53.885Z	1794	REQ	0
14	2017-12-05T08:54:56.038Z	2153	REQ	0
15	2017-12-05T08:54:57.515Z	1477	REQ_TOK	0
16	2017-12-05T08:55:00.047Z	2532	REQ_SINF	0
17	2017-12-05T08:55:02.534Z	2487	WS_OPEN	0
18	2017-12-05T08:55:02.534Z	0	WS_RECV	0
19	2017-12-05T08:55:02.552Z	2	WS_SEND	7
20	2017-12-05T08:55:02.636Z	40	WS_SEND	5
21	2017-12-05T08:55:02.785Z	149	WS_RECV	0
22	2017-12-05T08:55:02.805Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:03.359Z	554	WS_RECV	0
24	2017-12-05T08:55:10.009Z	1	WS_CLOSE	6636
# Success
# Job finished in 46654ms
