1	2017-12-05T08:53:38.173Z	2583	REQ_HOME	0
2	2017-12-05T08:53:40.439Z	2265	REQ	0
3	2017-12-05T08:53:44.130Z	3691	REQ	0
4	2017-12-05T08:53:46.409Z	2279	REQ	0
5	2017-12-05T08:53:49.974Z	3565	REQ	0
6	2017-12-05T08:53:52.670Z	2696	REQ	0
7	2017-12-05T08:53:56.175Z	3505	REQ	0
8	2017-12-05T08:53:58.092Z	1917	REQ	0
9	2017-12-05T08:54:00.592Z	2500	REQ	0
10	2017-12-05T08:54:02.806Z	2214	REQ	0
11	2017-12-05T08:54:04.478Z	1672	REQ	0
12	2017-12-05T08:54:06.654Z	2175	REQ	0
13	2017-12-05T08:54:08.548Z	1894	REQ	0
14	2017-12-05T08:54:10.351Z	1803	REQ	0
15	2017-12-05T08:54:11.386Z	1035	REQ_TOK	0
16	2017-12-05T08:54:13.641Z	2251	REQ_SINF	0
17	2017-12-05T08:54:15.504Z	1863	WS_OPEN	0
18	2017-12-05T08:54:15.504Z	0	WS_RECV	0
19	2017-12-05T08:54:15.515Z	1	WS_SEND	7
20	2017-12-05T08:54:15.521Z	1	WS_SEND	5
21	2017-12-05T08:54:15.683Z	162	WS_RECV	0
22	2017-12-05T08:54:16.484Z	801	WS_RECV_INIT	0
23	2017-12-05T08:54:17.100Z	616	WS_RECV	0
24	2017-12-05T08:54:23.740Z	1	WS_CLOSE	6636
# Success
# Job finished in 48150ms
