1	2017-12-05T08:55:10.007Z	1430	REQ_HOME	0
2	2017-12-05T08:55:11.778Z	1771	REQ	0
3	2017-12-05T08:55:14.570Z	2792	REQ	0
4	2017-12-05T08:55:16.806Z	2236	REQ	0
5	2017-12-05T08:55:19.992Z	3185	REQ	0
6	2017-12-05T08:55:22.478Z	2486	REQ	0
7	2017-12-05T08:55:26.133Z	3655	REQ	0
8	2017-12-05T08:55:28.313Z	2180	REQ	0
9	2017-12-05T08:55:31.110Z	2797	REQ	0
10	2017-12-05T08:55:33.496Z	2386	REQ	0
11	2017-12-05T08:55:35.486Z	1990	REQ	0
12	2017-12-05T08:55:37.395Z	1909	REQ	0
13	2017-12-05T08:55:39.324Z	1929	REQ	0
14	2017-12-05T08:55:41.645Z	2321	REQ	0
15	2017-12-05T08:55:42.969Z	1323	REQ_TOK	0
16	2017-12-05T08:55:45.155Z	2186	REQ_SINF	0
17	2017-12-05T08:55:47.020Z	1865	WS_OPEN	0
18	2017-12-05T08:55:47.020Z	0	WS_RECV	0
19	2017-12-05T08:55:47.028Z	1	WS_SEND	7
20	2017-12-05T08:55:47.034Z	1	WS_SEND	5
21	2017-12-05T08:55:47.191Z	157	WS_RECV	0
22	2017-12-05T08:55:47.196Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:47.556Z	360	WS_RECV	0
24	2017-12-05T08:55:54.195Z	1	WS_CLOSE	6636
# Success
# Job finished in 45618ms
