1	2017-12-05T08:53:37.716Z	2385	REQ_HOME	0
2	2017-12-05T08:53:40.121Z	2405	REQ	0
3	2017-12-05T08:53:44.014Z	3893	REQ	0
4	2017-12-05T08:53:46.263Z	2249	REQ	0
5	2017-12-05T08:53:49.689Z	3426	REQ	0
6	2017-12-05T08:53:52.426Z	2737	REQ	0
7	2017-12-05T08:53:55.846Z	3420	REQ	0
8	2017-12-05T08:53:57.852Z	2006	REQ	0
9	2017-12-05T08:54:00.346Z	2494	REQ	0
10	2017-12-05T08:54:02.443Z	2097	REQ	0
11	2017-12-05T08:54:04.120Z	1676	REQ	0
12	2017-12-05T08:54:05.947Z	1826	REQ	0
13	2017-12-05T08:54:07.881Z	1934	REQ	0
14	2017-12-05T08:54:09.838Z	1957	REQ	0
15	2017-12-05T08:54:11.067Z	1229	REQ_TOK	0
16	2017-12-05T08:54:12.917Z	1850	REQ_SINF	0
17	2017-12-05T08:54:15.294Z	2377	WS_OPEN	0
18	2017-12-05T08:54:15.294Z	0	WS_RECV	0
19	2017-12-05T08:54:15.311Z	1	WS_SEND	7
20	2017-12-05T08:54:15.317Z	1	WS_SEND	5
21	2017-12-05T08:54:15.472Z	154	WS_RECV	0
22	2017-12-05T08:54:15.777Z	305	WS_RECV_INIT	0
23	2017-12-05T08:54:16.512Z	735	WS_RECV	0
24	2017-12-05T08:54:23.162Z	0	WS_CLOSE	6636
# Success
# Job finished in 47837ms
