1	2017-12-05T08:55:15.358Z	2450	REQ_HOME	0
2	2017-12-05T08:55:17.556Z	2197	REQ	0
3	2017-12-05T08:55:20.911Z	3354	REQ	0
4	2017-12-05T08:55:23.258Z	2347	REQ	0
5	2017-12-05T08:55:26.757Z	3498	REQ	0
6	2017-12-05T08:55:29.096Z	2339	REQ	0
7	2017-12-05T08:55:32.589Z	3493	REQ	0
8	2017-12-05T08:55:34.384Z	1795	REQ	0
9	2017-12-05T08:55:36.853Z	2469	REQ	0
10	2017-12-05T08:55:38.878Z	2025	REQ	0
11	2017-12-05T08:55:40.389Z	1510	REQ	0
12	2017-12-05T08:55:41.932Z	1543	REQ	0
13	2017-12-05T08:55:43.522Z	1590	REQ	0
14	2017-12-05T08:55:45.399Z	1877	REQ	0
15	2017-12-05T08:55:46.603Z	1204	REQ_TOK	0
16	2017-12-05T08:55:48.341Z	1738	REQ_SINF	0
17	2017-12-05T08:55:49.524Z	1183	WS_OPEN	0
18	2017-12-05T08:55:49.524Z	0	WS_RECV	0
19	2017-12-05T08:55:49.532Z	0	WS_SEND	7
20	2017-12-05T08:55:49.538Z	0	WS_SEND	5
21	2017-12-05T08:55:49.708Z	169	WS_RECV	0
22	2017-12-05T08:55:49.728Z	20	WS_RECV_INIT	0
23	2017-12-05T08:55:50.082Z	354	WS_RECV	0
24	2017-12-05T08:55:56.719Z	0	WS_CLOSE	6636
# Success
# Job finished in 43812ms
