1	2017-12-05T08:54:25.946Z	1860	REQ_HOME	0
2	2017-12-05T08:54:28.113Z	2167	REQ	0
3	2017-12-05T08:54:32.496Z	4383	REQ	0
4	2017-12-05T08:54:34.737Z	2241	REQ	0
5	2017-12-05T08:54:38.540Z	3803	REQ	0
6	2017-12-05T08:54:40.888Z	2348	REQ	0
7	2017-12-05T08:54:44.204Z	3316	REQ	0
8	2017-12-05T08:54:46.198Z	1993	REQ	0
9	2017-12-05T08:54:48.730Z	2532	REQ	0
10	2017-12-05T08:54:50.711Z	1980	REQ	0
11	2017-12-05T08:54:52.302Z	1591	REQ	0
12	2017-12-05T08:54:53.773Z	1471	REQ	0
13	2017-12-05T08:54:55.463Z	1690	REQ	0
14	2017-12-05T08:54:57.482Z	2019	REQ	0
15	2017-12-05T08:54:58.879Z	1397	REQ_TOK	0
16	2017-12-05T08:55:01.048Z	2169	REQ_SINF	0
17	2017-12-05T08:55:04.299Z	3250	WS_OPEN	0
18	2017-12-05T08:55:04.299Z	0	WS_RECV	0
19	2017-12-05T08:55:04.364Z	2	WS_SEND	7
20	2017-12-05T08:55:04.499Z	2	WS_SEND	5
21	2017-12-05T08:55:04.667Z	168	WS_RECV	0
22	2017-12-05T08:55:04.716Z	48	WS_RECV_INIT	0
23	2017-12-05T08:55:05.274Z	558	WS_RECV	0
24	2017-12-05T08:55:11.924Z	2	WS_CLOSE	6636
# Success
# Job finished in 47838ms
