1	2017-12-05T08:53:34.246Z	921	REQ_HOME	0
2	2017-12-05T08:53:35.950Z	1704	REQ	0
3	2017-12-05T08:53:39.429Z	3479	REQ	0
4	2017-12-05T08:53:41.668Z	2239	REQ	0
5	2017-12-05T08:53:45.449Z	3781	REQ	0
6	2017-12-05T08:53:47.807Z	2358	REQ	0
7	2017-12-05T08:53:52.125Z	4318	REQ	0
8	2017-12-05T08:53:54.298Z	2173	REQ	0
9	2017-12-05T08:53:57.224Z	2925	REQ	0
10	2017-12-05T08:53:59.390Z	2165	REQ	0
11	2017-12-05T08:54:01.205Z	1815	REQ	0
12	2017-12-05T08:54:03.032Z	1827	REQ	0
13	2017-12-05T08:54:05.674Z	2641	REQ	0
14	2017-12-05T08:54:07.992Z	2318	REQ	0
15	2017-12-05T08:54:09.271Z	1279	REQ_TOK	0
16	2017-12-05T08:54:11.223Z	1952	REQ_SINF	0
17	2017-12-05T08:54:13.166Z	1942	WS_OPEN	0
18	2017-12-05T08:54:13.166Z	0	WS_RECV	0
19	2017-12-05T08:54:13.176Z	0	WS_SEND	7
20	2017-12-05T08:54:13.193Z	0	WS_SEND	5
21	2017-12-05T08:54:13.464Z	271	WS_RECV	0
22	2017-12-05T08:54:14.050Z	586	WS_RECV_INIT	0
23	2017-12-05T08:54:14.318Z	268	WS_RECV	0
24	2017-12-05T08:54:20.981Z	2	WS_CLOSE	6636
# Success
# Job finished in 47656ms
