1	2017-12-05T08:54:09.007Z	1316	REQ_HOME	0
2	2017-12-05T08:54:10.045Z	1038	REQ	0
3	2017-12-05T08:54:11.935Z	1890	REQ	0
4	2017-12-05T08:54:12.928Z	993	REQ	0
5	2017-12-05T08:54:15.759Z	2831	REQ	0
6	2017-12-05T08:54:16.761Z	1002	REQ	0
7	2017-12-05T08:54:19.047Z	2286	REQ	0
8	2017-12-05T08:54:19.962Z	915	REQ	0
9	2017-12-05T08:54:22.480Z	2518	REQ	0
10	2017-12-05T08:54:24.413Z	1933	REQ	0
11	2017-12-05T08:54:26.310Z	1896	REQ	0
12	2017-12-05T08:54:28.578Z	2268	REQ	0
13	2017-12-05T08:54:31.364Z	2786	REQ	0
14	2017-12-05T08:54:34.719Z	3355	REQ	0
15	2017-12-05T08:54:37.006Z	2287	REQ_TOK	0
16	2017-12-05T08:54:41.243Z	4237	REQ_SINF	0
17	2017-12-05T08:54:45.503Z	4260	WS_OPEN	0
18	2017-12-05T08:54:45.504Z	0	WS_RECV	0
19	2017-12-05T08:54:45.513Z	1	WS_SEND	7
20	2017-12-05T08:54:45.518Z	1	WS_SEND	5
21	2017-12-05T08:54:45.670Z	152	WS_RECV	0
22	2017-12-05T08:54:45.679Z	9	WS_RECV_INIT	0
23	2017-12-05T08:54:45.988Z	309	WS_RECV	0
24	2017-12-05T08:54:52.630Z	2	WS_CLOSE	6636
# Success
# Job finished in 44939ms
