1	2017-12-05T16:14:43.956Z	1220	REQ_HOME	0
2	2017-12-05T16:14:44.406Z	450	REQ	0
3	2017-12-05T16:14:44.887Z	481	REQ	0
4	2017-12-05T16:14:45.397Z	510	REQ	0
5	2017-12-05T16:14:45.825Z	428	REQ	0
6	2017-12-05T16:14:46.215Z	390	REQ	0
7	2017-12-05T16:14:46.562Z	347	REQ	0
8	2017-12-05T16:14:46.617Z	55	REQ	0
9	2017-12-05T16:14:46.892Z	275	REQ	0
10	2017-12-05T16:14:47.283Z	391	REQ	0
11	2017-12-05T16:14:47.681Z	398	REQ	0
12	2017-12-05T16:14:48.015Z	334	REQ	0
13	2017-12-05T16:14:48.154Z	139	REQ	0
14	2017-12-05T16:14:48.333Z	179	REQ	0
15	2017-12-05T16:14:48.454Z	120	REQ_TOK	0
16	2017-12-05T16:14:48.584Z	130	REQ_SINF	0
17	2017-12-05T16:14:48.674Z	90	WS_OPEN	0
18	2017-12-05T16:14:48.674Z	0	WS_RECV	0
19	2017-12-05T16:14:48.683Z	0	WS_SEND	7
20	2017-12-05T16:14:48.690Z	1	WS_SEND	5
21	2017-12-05T16:14:48.821Z	131	WS_RECV	0
22	2017-12-05T16:14:48.944Z	123	WS_RECV_INIT	0
23	2017-12-05T16:14:49.513Z	569	WS_RECV	0
24	2017-12-05T16:14:56.149Z	0	WS_CLOSE	6636
# Success
# Job finished in 13413ms
