1	2017-12-05T08:54:24.305Z	1609	REQ_HOME	0
2	2017-12-05T08:54:26.242Z	1937	REQ	0
3	2017-12-05T08:54:29.678Z	3436	REQ	0
4	2017-12-05T08:54:32.139Z	2461	REQ	0
5	2017-12-05T08:54:36.056Z	3917	REQ	0
6	2017-12-05T08:54:38.912Z	2856	REQ	0
7	2017-12-05T08:54:42.614Z	3702	REQ	0
8	2017-12-05T08:54:44.941Z	2327	REQ	0
9	2017-12-05T08:54:47.562Z	2621	REQ	0
10	2017-12-05T08:54:49.704Z	2142	REQ	0
11	2017-12-05T08:54:51.435Z	1731	REQ	0
12	2017-12-05T08:54:52.887Z	1451	REQ	0
13	2017-12-05T08:54:54.779Z	1892	REQ	0
14	2017-12-05T08:54:56.761Z	1982	REQ	0
15	2017-12-05T08:54:58.120Z	1359	REQ_TOK	0
16	2017-12-05T08:55:00.366Z	2246	REQ_SINF	0
17	2017-12-05T08:55:02.977Z	2611	WS_OPEN	0
18	2017-12-05T08:55:02.977Z	0	WS_RECV	0
19	2017-12-05T08:55:03.111Z	16	WS_SEND	7
20	2017-12-05T08:55:03.130Z	2	WS_SEND	5
21	2017-12-05T08:55:03.410Z	280	WS_RECV	0
22	2017-12-05T08:55:03.510Z	99	WS_RECV_INIT	0
23	2017-12-05T08:55:04.436Z	926	WS_RECV	0
24	2017-12-05T08:55:11.074Z	1	WS_CLOSE	6636
# Success
# Job finished in 48378ms
