1	2017-12-05T08:53:33.629Z	1824	REQ_HOME	0
2	2017-12-05T08:53:34.682Z	1053	REQ	0
3	2017-12-05T08:53:37.282Z	2599	REQ	0
4	2017-12-05T08:53:39.475Z	2193	REQ	0
5	2017-12-05T08:53:42.737Z	3262	REQ	0
6	2017-12-05T08:53:45.366Z	2628	REQ	0
7	2017-12-05T08:53:48.524Z	3158	REQ	0
8	2017-12-05T08:53:51.057Z	2533	REQ	0
9	2017-12-05T08:53:53.960Z	2902	REQ	0
10	2017-12-05T08:53:56.631Z	2671	REQ	0
11	2017-12-05T08:53:58.430Z	1799	REQ	0
12	2017-12-05T08:54:00.326Z	1896	REQ	0
13	2017-12-05T08:54:02.386Z	2059	REQ	0
14	2017-12-05T08:54:04.706Z	2320	REQ	0
15	2017-12-05T08:54:06.273Z	1567	REQ_TOK	0
16	2017-12-05T08:54:08.709Z	2436	REQ_SINF	0
17	2017-12-05T08:54:10.591Z	1881	WS_OPEN	0
18	2017-12-05T08:54:10.591Z	0	WS_RECV	0
19	2017-12-05T08:54:10.610Z	1	WS_SEND	7
20	2017-12-05T08:54:10.620Z	1	WS_SEND	5
21	2017-12-05T08:54:10.763Z	143	WS_RECV	0
22	2017-12-05T08:54:10.969Z	206	WS_RECV_INIT	0
23	2017-12-05T08:54:11.188Z	219	WS_RECV	0
24	2017-12-05T08:54:17.824Z	0	WS_CLOSE	6636
# Success
# Job finished in 46020ms
