1	2017-12-05T08:53:37.617Z	2463	REQ_HOME	0
2	2017-12-05T08:53:40.041Z	2424	REQ	0
3	2017-12-05T08:53:43.628Z	3587	REQ	0
4	2017-12-05T08:53:46.017Z	2389	REQ	0
5	2017-12-05T08:53:49.618Z	3601	REQ	0
6	2017-12-05T08:53:52.320Z	2702	REQ	0
7	2017-12-05T08:53:57.823Z	5503	REQ	0
8	2017-12-05T08:53:59.580Z	1757	REQ	0
9	2017-12-05T08:54:02.039Z	2458	REQ	0
10	2017-12-05T08:54:04.003Z	1963	REQ	0
11	2017-12-05T08:54:05.851Z	1848	REQ	0
12	2017-12-05T08:54:07.340Z	1489	REQ	0
13	2017-12-05T08:54:08.918Z	1577	REQ	0
14	2017-12-05T08:54:10.546Z	1628	REQ	0
15	2017-12-05T08:54:11.565Z	1019	REQ_TOK	0
16	2017-12-05T08:54:14.132Z	2566	REQ_SINF	0
17	2017-12-05T08:54:15.604Z	1472	WS_OPEN	0
18	2017-12-05T08:54:15.604Z	0	WS_RECV	0
19	2017-12-05T08:54:15.611Z	1	WS_SEND	7
20	2017-12-05T08:54:15.617Z	1	WS_SEND	5
21	2017-12-05T08:54:15.786Z	169	WS_RECV	0
22	2017-12-05T08:54:16.498Z	712	WS_RECV_INIT	0
23	2017-12-05T08:54:17.153Z	655	WS_RECV	0
24	2017-12-05T08:54:23.790Z	0	WS_CLOSE	6636
# Success
# Job finished in 48637ms
