1	2017-12-05T16:10:47.906Z	42	REQ_HOME	0
2	2017-12-05T16:10:47.919Z	13	REQ	0
3	2017-12-05T16:10:47.931Z	12	REQ	0
4	2017-12-05T16:10:47.958Z	27	REQ	0
5	2017-12-05T16:10:47.969Z	11	REQ	0
6	2017-12-05T16:10:47.983Z	14	REQ	0
7	2017-12-05T16:10:47.998Z	15	REQ	0
8	2017-12-05T16:10:48.009Z	11	REQ	0
9	2017-12-05T16:10:48.023Z	14	REQ	0
10	2017-12-05T16:10:48.034Z	11	REQ	0
11	2017-12-05T16:10:48.072Z	38	REQ	0
12	2017-12-05T16:10:48.087Z	15	REQ	0
13	2017-12-05T16:10:48.094Z	7	REQ	0
14	2017-12-05T16:10:48.101Z	7	REQ	0
15	2017-12-05T16:10:48.113Z	12	REQ_TOK	0
16	2017-12-05T16:10:48.118Z	5	REQ_SINF	0
17	2017-12-05T16:10:48.124Z	6	WS_OPEN	0
18	2017-12-05T16:10:48.125Z	1	WS_RECV	0
19	2017-12-05T16:10:48.132Z	0	WS_SEND	7
20	2017-12-05T16:10:48.137Z	0	WS_SEND	5
21	2017-12-05T16:10:48.140Z	3	WS_RECV	0
22	2017-12-05T16:10:48.153Z	13	WS_RECV_INIT	0
23	2017-12-05T16:10:48.236Z	83	WS_RECV	0
24	2017-12-05T16:10:54.872Z	0	WS_CLOSE	6636
# Success
# Job finished in 7008ms
