1	2017-12-05T08:54:15.870Z	1363	REQ_HOME	0
2	2017-12-05T08:54:16.579Z	709	REQ	0
3	2017-12-05T08:54:18.241Z	1662	REQ	0
4	2017-12-05T08:54:18.706Z	465	REQ	0
5	2017-12-05T08:54:20.305Z	1599	REQ	0
6	2017-12-05T08:54:21.651Z	1346	REQ	0
7	2017-12-05T08:54:24.211Z	2560	REQ	0
8	2017-12-05T08:54:26.095Z	1884	REQ	0
9	2017-12-05T08:54:28.942Z	2847	REQ	0
10	2017-12-05T08:54:31.838Z	2896	REQ	0
11	2017-12-05T08:54:34.089Z	2251	REQ	0
12	2017-12-05T08:54:36.312Z	2223	REQ	0
13	2017-12-05T08:54:39.287Z	2974	REQ	0
14	2017-12-05T08:54:42.182Z	2895	REQ	0
15	2017-12-05T08:54:44.641Z	2459	REQ_TOK	0
16	2017-12-05T08:54:47.970Z	3328	REQ_SINF	0
17	2017-12-05T08:54:51.030Z	3060	WS_OPEN	0
18	2017-12-05T08:54:51.031Z	0	WS_RECV	0
19	2017-12-05T08:54:51.039Z	1	WS_SEND	7
20	2017-12-05T08:54:51.044Z	1	WS_SEND	5
21	2017-12-05T08:54:51.229Z	185	WS_RECV	0
22	2017-12-05T08:54:51.242Z	13	WS_RECV_INIT	0
23	2017-12-05T08:54:51.668Z	426	WS_RECV	0
24	2017-12-05T08:54:58.321Z	1	WS_CLOSE	6636
# Success
# Job finished in 43814ms
