1	2017-12-05T08:55:46.512Z	1313	REQ_HOME	0
2	2017-12-05T08:55:47.679Z	1167	REQ	0
3	2017-12-05T08:55:49.899Z	2219	REQ	0
4	2017-12-05T08:55:50.419Z	519	REQ	0
5	2017-12-05T08:55:51.992Z	1572	REQ	0
6	2017-12-05T08:55:52.589Z	597	REQ	0
7	2017-12-05T08:55:54.081Z	1492	REQ	0
8	2017-12-05T08:55:54.462Z	380	REQ	0
9	2017-12-05T08:55:55.479Z	1017	REQ	0
10	2017-12-05T08:55:56.326Z	847	REQ	0
11	2017-12-05T08:55:56.691Z	365	REQ	0
12	2017-12-05T08:55:57.070Z	378	REQ	0
13	2017-12-05T08:55:57.754Z	684	REQ	0
14	2017-12-05T08:55:58.705Z	951	REQ	0
15	2017-12-05T08:55:59.061Z	356	REQ_TOK	0
16	2017-12-05T08:55:59.410Z	348	REQ_SINF	0
17	2017-12-05T08:55:59.752Z	342	WS_OPEN	0
18	2017-12-05T08:55:59.753Z	1	WS_RECV	0
19	2017-12-05T08:55:59.761Z	1	WS_SEND	7
20	2017-12-05T08:55:59.767Z	0	WS_SEND	5
21	2017-12-05T08:55:59.907Z	140	WS_RECV	0
22	2017-12-05T08:55:59.910Z	3	WS_RECV_INIT	0
23	2017-12-05T08:56:00.211Z	300	WS_RECV	0
24	2017-12-05T08:56:06.848Z	1	WS_CLOSE	6636
# Success
# Job finished in 21650ms
