1	2017-12-05T08:55:09.899Z	1400	REQ_HOME	0
2	2017-12-05T08:55:11.568Z	1669	REQ	0
3	2017-12-05T08:55:14.168Z	2600	REQ	0
4	2017-12-05T08:55:16.456Z	2288	REQ	0
5	2017-12-05T08:55:19.931Z	3475	REQ	0
6	2017-12-05T08:55:22.398Z	2467	REQ	0
7	2017-12-05T08:55:26.521Z	4123	REQ	0
8	2017-12-05T08:55:28.657Z	2136	REQ	0
9	2017-12-05T08:55:32.053Z	3396	REQ	0
10	2017-12-05T08:55:34.250Z	2197	REQ	0
11	2017-12-05T08:55:36.085Z	1835	REQ	0
12	2017-12-05T08:55:37.939Z	1854	REQ	0
13	2017-12-05T08:55:39.802Z	1863	REQ	0
14	2017-12-05T08:55:41.965Z	2162	REQ	0
15	2017-12-05T08:55:43.410Z	1445	REQ_TOK	0
16	2017-12-05T08:55:45.513Z	2103	REQ_SINF	0
17	2017-12-05T08:55:47.375Z	1861	WS_OPEN	0
18	2017-12-05T08:55:47.375Z	0	WS_RECV	0
19	2017-12-05T08:55:47.389Z	0	WS_SEND	7
20	2017-12-05T08:55:47.395Z	1	WS_SEND	5
21	2017-12-05T08:55:47.554Z	159	WS_RECV	0
22	2017-12-05T08:55:47.557Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:47.923Z	366	WS_RECV	0
24	2017-12-05T08:55:54.565Z	2	WS_CLOSE	6636
# Success
# Job finished in 46067ms
