1	2017-12-05T08:52:49.672Z	2212	REQ_HOME	0
2	2017-12-05T08:52:52.110Z	2438	REQ	0
3	2017-12-05T08:52:55.947Z	3837	REQ	0
4	2017-12-05T08:52:58.277Z	2330	REQ	0
5	2017-12-05T08:53:01.871Z	3594	REQ	0
6	2017-12-05T08:53:04.263Z	2392	REQ	0
7	2017-12-05T08:53:07.777Z	3514	REQ	0
8	2017-12-05T08:53:10.093Z	2316	REQ	0
9	2017-12-05T08:53:13.117Z	3024	REQ	0
10	2017-12-05T08:53:15.555Z	2437	REQ	0
11	2017-12-05T08:53:17.916Z	2361	REQ	0
12	2017-12-05T08:53:19.714Z	1798	REQ	0
13	2017-12-05T08:53:21.637Z	1923	REQ	0
14	2017-12-05T08:53:23.544Z	1907	REQ	0
15	2017-12-05T08:53:24.356Z	812	REQ_TOK	0
16	2017-12-05T08:53:25.499Z	1143	REQ_SINF	0
17	2017-12-05T08:53:26.241Z	742	WS_OPEN	0
18	2017-12-05T08:53:26.241Z	0	WS_RECV	0
19	2017-12-05T08:53:26.251Z	1	WS_SEND	7
20	2017-12-05T08:53:26.264Z	1	WS_SEND	5
21	2017-12-05T08:53:26.479Z	215	WS_RECV	0
22	2017-12-05T08:53:27.344Z	865	WS_RECV_INIT	0
23	2017-12-05T08:53:27.611Z	267	WS_RECV	0
24	2017-12-05T08:53:34.249Z	1	WS_CLOSE	6636
# Success
# Job finished in 46789ms
