1	2017-12-05T16:14:43.932Z	1133	REQ_HOME	0
2	2017-12-05T16:14:44.331Z	399	REQ	0
3	2017-12-05T16:14:44.686Z	355	REQ	0
4	2017-12-05T16:14:44.928Z	242	REQ	0
5	2017-12-05T16:14:45.427Z	499	REQ	0
6	2017-12-05T16:14:45.869Z	442	REQ	0
7	2017-12-05T16:14:46.343Z	474	REQ	0
8	2017-12-05T16:14:46.518Z	175	REQ	0
9	2017-12-05T16:14:46.784Z	266	REQ	0
10	2017-12-05T16:14:47.189Z	405	REQ	0
11	2017-12-05T16:14:47.621Z	432	REQ	0
12	2017-12-05T16:14:47.907Z	286	REQ	0
13	2017-12-05T16:14:48.122Z	215	REQ	0
14	2017-12-05T16:14:48.346Z	224	REQ	0
15	2017-12-05T16:14:48.474Z	128	REQ_TOK	0
16	2017-12-05T16:14:48.586Z	112	REQ_SINF	0
17	2017-12-05T16:14:48.677Z	91	WS_OPEN	0
18	2017-12-05T16:14:48.677Z	0	WS_RECV	0
19	2017-12-05T16:14:48.691Z	0	WS_SEND	7
20	2017-12-05T16:14:48.700Z	0	WS_SEND	5
21	2017-12-05T16:14:48.826Z	125	WS_RECV	0
22	2017-12-05T16:14:49.417Z	591	WS_RECV_INIT	0
23	2017-12-05T16:14:50.268Z	851	WS_RECV	0
24	2017-12-05T16:14:56.905Z	0	WS_CLOSE	6636
# Success
# Job finished in 14107ms
