1	2017-12-05T08:54:23.384Z	1334	REQ_HOME	0
2	2017-12-05T08:54:25.101Z	1717	REQ	0
3	2017-12-05T08:54:28.484Z	3383	REQ	0
4	2017-12-05T08:54:31.345Z	2859	REQ	0
5	2017-12-05T08:54:34.927Z	3582	REQ	0
6	2017-12-05T08:54:37.345Z	2418	REQ	0
7	2017-12-05T08:54:40.955Z	3610	REQ	0
8	2017-12-05T08:54:43.366Z	2411	REQ	0
9	2017-12-05T08:54:46.192Z	2826	REQ	0
10	2017-12-05T08:54:48.263Z	2071	REQ	0
11	2017-12-05T08:54:49.947Z	1684	REQ	0
12	2017-12-05T08:54:51.729Z	1782	REQ	0
13	2017-12-05T08:54:53.484Z	1755	REQ	0
14	2017-12-05T08:54:55.459Z	1975	REQ	0
15	2017-12-05T08:54:56.805Z	1345	REQ_TOK	0
16	2017-12-05T08:54:59.121Z	2316	REQ_SINF	0
17	2017-12-05T08:55:01.324Z	2203	WS_OPEN	0
18	2017-12-05T08:55:01.326Z	1	WS_RECV	0
19	2017-12-05T08:55:01.342Z	0	WS_SEND	7
20	2017-12-05T08:55:01.459Z	1	WS_SEND	5
21	2017-12-05T08:55:01.581Z	122	WS_RECV	0
22	2017-12-05T08:55:01.603Z	22	WS_RECV_INIT	0
23	2017-12-05T08:55:02.271Z	667	WS_RECV	0
24	2017-12-05T08:55:08.913Z	2	WS_CLOSE	6636
# Success
# Job finished in 46863ms
