1	2017-12-05T08:54:23.154Z	1466	REQ_HOME	0
2	2017-12-05T08:54:24.881Z	1727	REQ	0
3	2017-12-05T08:54:27.685Z	2804	REQ	0
4	2017-12-05T08:54:29.955Z	2270	REQ	0
5	2017-12-05T08:54:33.501Z	3546	REQ	0
6	2017-12-05T08:54:35.842Z	2341	REQ	0
7	2017-12-05T08:54:39.665Z	3823	REQ	0
8	2017-12-05T08:54:41.857Z	2192	REQ	0
9	2017-12-05T08:54:44.817Z	2960	REQ	0
10	2017-12-05T08:54:47.332Z	2515	REQ	0
11	2017-12-05T08:54:49.082Z	1749	REQ	0
12	2017-12-05T08:54:50.746Z	1664	REQ	0
13	2017-12-05T08:54:52.624Z	1878	REQ	0
14	2017-12-05T08:54:54.748Z	2124	REQ	0
15	2017-12-05T08:54:56.103Z	1355	REQ_TOK	0
16	2017-12-05T08:54:58.509Z	2406	REQ_SINF	0
17	2017-12-05T08:55:00.623Z	2113	WS_OPEN	0
18	2017-12-05T08:55:00.623Z	0	WS_RECV	0
19	2017-12-05T08:55:00.633Z	0	WS_SEND	7
20	2017-12-05T08:55:00.648Z	1	WS_SEND	5
21	2017-12-05T08:55:00.856Z	208	WS_RECV	0
22	2017-12-05T08:55:00.869Z	13	WS_RECV_INIT	0
23	2017-12-05T08:55:01.162Z	293	WS_RECV	0
24	2017-12-05T08:55:07.799Z	1	WS_CLOSE	6636
# Success
# Job finished in 46111ms
