1	2017-12-05T08:54:54.715Z	1377	REQ_HOME	0
2	2017-12-05T08:54:56.083Z	1368	REQ	0
3	2017-12-05T08:54:58.455Z	2372	REQ	0
4	2017-12-05T08:55:00.049Z	1594	REQ	0
5	2017-12-05T08:55:02.299Z	2250	REQ	0
6	2017-12-05T08:55:04.217Z	1918	REQ	0
7	2017-12-05T08:55:07.067Z	2850	REQ	0
8	2017-12-05T08:55:08.537Z	1470	REQ	0
9	2017-12-05T08:55:10.592Z	2055	REQ	0
10	2017-12-05T08:55:12.889Z	2297	REQ	0
11	2017-12-05T08:55:15.303Z	2414	REQ	0
12	2017-12-05T08:55:17.526Z	2223	REQ	0
13	2017-12-05T08:55:20.369Z	2843	REQ	0
14	2017-12-05T08:55:23.355Z	2986	REQ	0
15	2017-12-05T08:55:25.916Z	2560	REQ_TOK	0
16	2017-12-05T08:55:29.659Z	3743	REQ_SINF	0
17	2017-12-05T08:55:33.410Z	3751	WS_OPEN	0
18	2017-12-05T08:55:33.410Z	0	WS_RECV	0
19	2017-12-05T08:55:33.420Z	1	WS_SEND	7
20	2017-12-05T08:55:33.426Z	0	WS_SEND	5
21	2017-12-05T08:55:33.593Z	167	WS_RECV	0
22	2017-12-05T08:55:33.604Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:33.903Z	299	WS_RECV	0
24	2017-12-05T08:55:40.544Z	1	WS_CLOSE	6636
# Success
# Job finished in 47206ms
