1	2017-12-05T08:54:19.649Z	789	REQ_HOME	0
2	2017-12-05T08:54:20.806Z	1157	REQ	0
3	2017-12-05T08:54:23.096Z	2290	REQ	0
4	2017-12-05T08:54:24.758Z	1662	REQ	0
5	2017-12-05T08:54:28.151Z	3392	REQ	0
6	2017-12-05T08:54:30.637Z	2485	REQ	0
7	2017-12-05T08:54:34.347Z	3710	REQ	0
8	2017-12-05T08:54:36.610Z	2263	REQ	0
9	2017-12-05T08:54:39.965Z	3355	REQ	0
10	2017-12-05T08:54:42.575Z	2610	REQ	0
11	2017-12-05T08:54:44.862Z	2287	REQ	0
12	2017-12-05T08:54:46.872Z	2010	REQ	0
13	2017-12-05T08:54:49.043Z	2171	REQ	0
14	2017-12-05T08:54:51.497Z	2454	REQ	0
15	2017-12-05T08:54:52.914Z	1416	REQ_TOK	0
16	2017-12-05T08:54:55.347Z	2433	REQ_SINF	0
17	2017-12-05T08:54:57.719Z	2372	WS_OPEN	0
18	2017-12-05T08:54:57.720Z	1	WS_RECV	0
19	2017-12-05T08:54:57.728Z	0	WS_SEND	7
20	2017-12-05T08:54:57.734Z	0	WS_SEND	5
21	2017-12-05T08:54:57.928Z	194	WS_RECV	0
22	2017-12-05T08:54:57.948Z	19	WS_RECV_INIT	0
23	2017-12-05T08:54:58.210Z	262	WS_RECV	0
24	2017-12-05T08:55:05.038Z	26	WS_CLOSE	6636
# Success
# Job finished in 46179ms
