1	2017-12-05T08:54:15.643Z	935	REQ_HOME	0
2	2017-12-05T08:54:16.316Z	673	REQ	0
3	2017-12-05T08:54:18.000Z	1683	REQ	0
4	2017-12-05T08:54:18.475Z	475	REQ	0
5	2017-12-05T08:54:20.240Z	1765	REQ	0
6	2017-12-05T08:54:21.493Z	1253	REQ	0
7	2017-12-05T08:54:24.097Z	2604	REQ	0
8	2017-12-05T08:54:25.958Z	1861	REQ	0
9	2017-12-05T08:54:28.810Z	2852	REQ	0
10	2017-12-05T08:54:31.454Z	2644	REQ	0
11	2017-12-05T08:54:33.862Z	2408	REQ	0
12	2017-12-05T08:54:36.086Z	2223	REQ	0
13	2017-12-05T08:54:39.070Z	2984	REQ	0
14	2017-12-05T08:54:41.926Z	2856	REQ	0
15	2017-12-05T08:54:44.445Z	2519	REQ_TOK	0
16	2017-12-05T08:54:47.826Z	3381	REQ_SINF	0
17	2017-12-05T08:54:50.870Z	3044	WS_OPEN	0
18	2017-12-05T08:54:50.870Z	0	WS_RECV	0
19	2017-12-05T08:54:50.878Z	0	WS_SEND	7
20	2017-12-05T08:54:50.892Z	1	WS_SEND	5
21	2017-12-05T08:54:51.036Z	144	WS_RECV	0
22	2017-12-05T08:54:51.048Z	12	WS_RECV_INIT	0
23	2017-12-05T08:54:51.356Z	308	WS_RECV	0
24	2017-12-05T08:54:58.011Z	0	WS_CLOSE	6636
# Success
# Job finished in 43303ms
