1	2017-12-05T08:53:34.201Z	933	REQ_HOME	0
2	2017-12-05T08:53:35.865Z	1664	REQ	0
3	2017-12-05T08:53:39.164Z	3299	REQ	0
4	2017-12-05T08:53:41.330Z	2166	REQ	0
5	2017-12-05T08:53:45.572Z	4242	REQ	0
6	2017-12-05T08:53:47.936Z	2364	REQ	0
7	2017-12-05T08:53:51.705Z	3768	REQ	0
8	2017-12-05T08:53:53.928Z	2223	REQ	0
9	2017-12-05T08:53:56.965Z	3037	REQ	0
10	2017-12-05T08:53:59.097Z	2132	REQ	0
11	2017-12-05T08:54:00.980Z	1883	REQ	0
12	2017-12-05T08:54:03.005Z	2025	REQ	0
13	2017-12-05T08:54:05.092Z	2086	REQ	0
14	2017-12-05T08:54:07.473Z	2381	REQ	0
15	2017-12-05T08:54:08.828Z	1355	REQ_TOK	0
16	2017-12-05T08:54:10.759Z	1930	REQ_SINF	0
17	2017-12-05T08:54:12.560Z	1801	WS_OPEN	0
18	2017-12-05T08:54:12.562Z	2	WS_RECV	0
19	2017-12-05T08:54:12.569Z	0	WS_SEND	7
20	2017-12-05T08:54:12.575Z	1	WS_SEND	5
21	2017-12-05T08:54:12.744Z	169	WS_RECV	0
22	2017-12-05T08:54:13.446Z	702	WS_RECV_INIT	0
23	2017-12-05T08:54:13.854Z	408	WS_RECV	0
24	2017-12-05T08:54:20.602Z	2	WS_CLOSE	6636
# Success
# Job finished in 47349ms
