1	2017-12-05T08:55:09.867Z	1372	REQ_HOME	0
2	2017-12-05T08:55:11.558Z	1691	REQ	0
3	2017-12-05T08:55:14.096Z	2538	REQ	0
4	2017-12-05T08:55:16.475Z	2379	REQ	0
5	2017-12-05T08:55:19.897Z	3422	REQ	0
6	2017-12-05T08:55:22.365Z	2468	REQ	0
7	2017-12-05T08:55:25.923Z	3558	REQ	0
8	2017-12-05T08:55:28.080Z	2157	REQ	0
9	2017-12-05T08:55:31.006Z	2926	REQ	0
10	2017-12-05T08:55:33.443Z	2436	REQ	0
11	2017-12-05T08:55:35.426Z	1982	REQ	0
12	2017-12-05T08:55:37.325Z	1899	REQ	0
13	2017-12-05T08:55:39.300Z	1973	REQ	0
14	2017-12-05T08:55:41.317Z	2017	REQ	0
15	2017-12-05T08:55:42.724Z	1406	REQ_TOK	0
16	2017-12-05T08:55:45.043Z	2319	REQ_SINF	0
17	2017-12-05T08:55:46.973Z	1930	WS_OPEN	0
18	2017-12-05T08:55:46.973Z	0	WS_RECV	0
19	2017-12-05T08:55:46.981Z	0	WS_SEND	7
20	2017-12-05T08:55:46.987Z	1	WS_SEND	5
21	2017-12-05T08:55:47.150Z	163	WS_RECV	0
22	2017-12-05T08:55:47.192Z	42	WS_RECV_INIT	0
23	2017-12-05T08:55:47.455Z	262	WS_RECV	0
24	2017-12-05T08:55:54.094Z	1	WS_CLOSE	6636
# Success
# Job finished in 45599ms
