1	2017-12-05T16:10:49.475Z	26	REQ_HOME	0
2	2017-12-05T16:10:49.490Z	15	REQ	0
3	2017-12-05T16:10:49.515Z	25	REQ	0
4	2017-12-05T16:10:49.532Z	17	REQ	0
5	2017-12-05T16:10:49.546Z	14	REQ	0
6	2017-12-05T16:10:49.559Z	13	REQ	0
7	2017-12-05T16:10:49.574Z	15	REQ	0
8	2017-12-05T16:10:49.599Z	25	REQ	0
9	2017-12-05T16:10:49.624Z	25	REQ	0
10	2017-12-05T16:10:49.644Z	20	REQ	0
11	2017-12-05T16:10:49.664Z	20	REQ	0
12	2017-12-05T16:10:49.682Z	18	REQ	0
13	2017-12-05T16:10:49.694Z	12	REQ	0
14	2017-12-05T16:10:49.701Z	7	REQ	0
15	2017-12-05T16:10:49.707Z	5	REQ_TOK	0
16	2017-12-05T16:10:49.717Z	10	REQ_SINF	0
17	2017-12-05T16:10:49.724Z	6	WS_OPEN	0
18	2017-12-05T16:10:49.725Z	1	WS_RECV	0
19	2017-12-05T16:10:49.732Z	0	WS_SEND	7
20	2017-12-05T16:10:49.737Z	0	WS_SEND	5
21	2017-12-05T16:10:49.742Z	5	WS_RECV	0
22	2017-12-05T16:10:49.762Z	20	WS_RECV_INIT	0
23	2017-12-05T16:10:49.840Z	78	WS_RECV	0
24	2017-12-05T16:10:56.477Z	0	WS_CLOSE	6636
# Success
# Job finished in 7028ms
