1	2017-12-05T16:14:43.929Z	1142	REQ_HOME	0
2	2017-12-05T16:14:44.328Z	399	REQ	0
3	2017-12-05T16:14:44.682Z	354	REQ	0
4	2017-12-05T16:14:44.962Z	280	REQ	0
5	2017-12-05T16:14:45.453Z	491	REQ	0
6	2017-12-05T16:14:45.844Z	391	REQ	0
7	2017-12-05T16:14:46.322Z	478	REQ	0
8	2017-12-05T16:14:46.500Z	178	REQ	0
9	2017-12-05T16:14:46.764Z	264	REQ	0
10	2017-12-05T16:14:47.179Z	415	REQ	0
11	2017-12-05T16:14:47.543Z	364	REQ	0
12	2017-12-05T16:14:47.780Z	237	REQ	0
13	2017-12-05T16:14:47.918Z	138	REQ	0
14	2017-12-05T16:14:48.076Z	158	REQ	0
15	2017-12-05T16:14:48.227Z	151	REQ_TOK	0
16	2017-12-05T16:14:48.339Z	112	REQ_SINF	0
17	2017-12-05T16:14:48.459Z	120	WS_OPEN	0
18	2017-12-05T16:14:48.459Z	0	WS_RECV	0
19	2017-12-05T16:14:48.485Z	0	WS_SEND	7
20	2017-12-05T16:14:48.492Z	0	WS_SEND	5
21	2017-12-05T16:14:48.551Z	59	WS_RECV	0
22	2017-12-05T16:14:49.219Z	668	WS_RECV_INIT	0
23	2017-12-05T16:14:49.628Z	409	WS_RECV	0
24	2017-12-05T16:14:56.264Z	0	WS_CLOSE	6636
# Success
# Job finished in 13478ms
