1	2017-12-05T16:10:50.516Z	65	REQ_HOME	0
2	2017-12-05T16:10:50.535Z	19	REQ	0
3	2017-12-05T16:10:50.562Z	27	REQ	0
4	2017-12-05T16:10:50.582Z	20	REQ	0
5	2017-12-05T16:10:50.598Z	16	REQ	0
6	2017-12-05T16:10:50.611Z	13	REQ	0
7	2017-12-05T16:10:50.630Z	19	REQ	0
8	2017-12-05T16:10:50.636Z	6	REQ	0
9	2017-12-05T16:10:50.647Z	11	REQ	0
10	2017-12-05T16:10:50.669Z	22	REQ	0
11	2017-12-05T16:10:50.687Z	18	REQ	0
12	2017-12-05T16:10:50.721Z	34	REQ	0
13	2017-12-05T16:10:50.728Z	7	REQ	0
14	2017-12-05T16:10:50.738Z	10	REQ	0
15	2017-12-05T16:10:50.742Z	4	REQ_TOK	0
16	2017-12-05T16:10:50.748Z	6	REQ_SINF	0
17	2017-12-05T16:10:50.753Z	5	WS_OPEN	0
18	2017-12-05T16:10:50.754Z	1	WS_RECV	0
19	2017-12-05T16:10:50.761Z	0	WS_SEND	7
20	2017-12-05T16:10:50.767Z	0	WS_SEND	5
21	2017-12-05T16:10:50.771Z	4	WS_RECV	0
22	2017-12-05T16:10:50.815Z	44	WS_RECV_INIT	0
23	2017-12-05T16:10:50.866Z	51	WS_RECV	0
24	2017-12-05T16:10:57.504Z	1	WS_CLOSE	6636
# Success
# Job finished in 7053ms
