1	2017-12-05T16:14:43.980Z	1169	REQ_HOME	0
2	2017-12-05T16:14:44.430Z	450	REQ	0
3	2017-12-05T16:14:44.864Z	434	REQ	0
4	2017-12-05T16:14:45.382Z	518	REQ	0
5	2017-12-05T16:14:45.814Z	432	REQ	0
6	2017-12-05T16:14:46.237Z	423	REQ	0
7	2017-12-05T16:14:46.660Z	423	REQ	0
8	2017-12-05T16:14:46.752Z	92	REQ	0
9	2017-12-05T16:14:47.266Z	514	REQ	0
10	2017-12-05T16:14:47.665Z	399	REQ	0
11	2017-12-05T16:14:47.999Z	334	REQ	0
12	2017-12-05T16:14:48.186Z	187	REQ	0
13	2017-12-05T16:14:48.383Z	197	REQ	0
14	2017-12-05T16:14:48.516Z	133	REQ	0
15	2017-12-05T16:14:48.638Z	122	REQ_TOK	0
16	2017-12-05T16:14:48.684Z	46	REQ_SINF	0
17	2017-12-05T16:14:48.780Z	96	WS_OPEN	0
18	2017-12-05T16:14:48.781Z	1	WS_RECV	0
19	2017-12-05T16:14:48.788Z	0	WS_SEND	7
20	2017-12-05T16:14:48.794Z	0	WS_SEND	5
21	2017-12-05T16:14:48.840Z	46	WS_RECV	0
22	2017-12-05T16:14:49.813Z	973	WS_RECV_INIT	0
23	2017-12-05T16:14:49.947Z	133	WS_RECV	0
24	2017-12-05T16:14:56.583Z	0	WS_CLOSE	6636
# Success
# Job finished in 13772ms
