1	2017-12-05T08:54:17.166Z	853	REQ_HOME	0
2	2017-12-05T08:54:17.760Z	594	REQ	0
3	2017-12-05T08:54:19.064Z	1304	REQ	0
4	2017-12-05T08:54:19.972Z	908	REQ	0
5	2017-12-05T08:54:22.190Z	2218	REQ	0
6	2017-12-05T08:54:23.860Z	1670	REQ	0
7	2017-12-05T08:54:26.709Z	2849	REQ	0
8	2017-12-05T08:54:28.998Z	2289	REQ	0
9	2017-12-05T08:54:32.104Z	3106	REQ	0
10	2017-12-05T08:54:34.599Z	2495	REQ	0
11	2017-12-05T08:54:36.898Z	2299	REQ	0
12	2017-12-05T08:54:39.255Z	2357	REQ	0
13	2017-12-05T08:54:41.733Z	2478	REQ	0
14	2017-12-05T08:54:44.631Z	2898	REQ	0
15	2017-12-05T08:54:46.595Z	1964	REQ_TOK	0
16	2017-12-05T08:54:49.709Z	3114	REQ_SINF	0
17	2017-12-05T08:54:52.520Z	2811	WS_OPEN	0
18	2017-12-05T08:54:52.520Z	0	WS_RECV	0
19	2017-12-05T08:54:52.529Z	0	WS_SEND	7
20	2017-12-05T08:54:52.535Z	1	WS_SEND	5
21	2017-12-05T08:54:52.685Z	150	WS_RECV	0
22	2017-12-05T08:54:52.695Z	10	WS_RECV_INIT	0
23	2017-12-05T08:54:53.010Z	315	WS_RECV	0
24	2017-12-05T08:54:59.648Z	0	WS_CLOSE	6636
# Success
# Job finished in 43336ms
