1	2017-12-05T08:53:33.870Z	1947	REQ_HOME	0
2	2017-12-05T08:53:35.169Z	1298	REQ	0
3	2017-12-05T08:53:38.064Z	2895	REQ	0
4	2017-12-05T08:53:40.376Z	2312	REQ	0
5	2017-12-05T08:53:43.966Z	3590	REQ	0
6	2017-12-05T08:53:46.369Z	2403	REQ	0
7	2017-12-05T08:53:50.689Z	4320	REQ	0
8	2017-12-05T08:53:53.008Z	2319	REQ	0
9	2017-12-05T08:53:57.209Z	4201	REQ	0
10	2017-12-05T08:53:59.416Z	2207	REQ	0
11	2017-12-05T08:54:01.272Z	1856	REQ	0
12	2017-12-05T08:54:03.047Z	1775	REQ	0
13	2017-12-05T08:54:05.068Z	2021	REQ	0
14	2017-12-05T08:54:07.433Z	2365	REQ	0
15	2017-12-05T08:54:08.779Z	1346	REQ_TOK	0
16	2017-12-05T08:54:10.682Z	1903	REQ_SINF	0
17	2017-12-05T08:54:12.567Z	1885	WS_OPEN	0
18	2017-12-05T08:54:12.567Z	0	WS_RECV	0
19	2017-12-05T08:54:12.576Z	1	WS_SEND	7
20	2017-12-05T08:54:12.583Z	1	WS_SEND	5
21	2017-12-05T08:54:12.747Z	164	WS_RECV	0
22	2017-12-05T08:54:13.451Z	704	WS_RECV_INIT	0
23	2017-12-05T08:54:14.133Z	682	WS_RECV	0
24	2017-12-05T08:54:20.814Z	2	WS_CLOSE	6636
# Success
# Job finished in 48891ms
