1	2017-12-05T08:55:17.323Z	2269	REQ_HOME	0
2	2017-12-05T08:55:19.759Z	2435	REQ	0
3	2017-12-05T08:55:23.056Z	3297	REQ	0
4	2017-12-05T08:55:25.586Z	2530	REQ	0
5	2017-12-05T08:55:28.791Z	3205	REQ	0
6	2017-12-05T08:55:31.254Z	2463	REQ	0
7	2017-12-05T08:55:34.178Z	2924	REQ	0
8	2017-12-05T08:55:35.973Z	1795	REQ	0
9	2017-12-05T08:55:38.473Z	2500	REQ	0
10	2017-12-05T08:55:40.316Z	1843	REQ	0
11	2017-12-05T08:55:41.798Z	1481	REQ	0
12	2017-12-05T08:55:43.115Z	1317	REQ	0
13	2017-12-05T08:55:44.745Z	1629	REQ	0
14	2017-12-05T08:55:46.670Z	1925	REQ	0
15	2017-12-05T08:55:47.862Z	1192	REQ_TOK	0
16	2017-12-05T08:55:49.177Z	1315	REQ_SINF	0
17	2017-12-05T08:55:50.077Z	899	WS_OPEN	0
18	2017-12-05T08:55:50.077Z	0	WS_RECV	0
19	2017-12-05T08:55:50.085Z	1	WS_SEND	7
20	2017-12-05T08:55:50.090Z	0	WS_SEND	5
21	2017-12-05T08:55:50.271Z	181	WS_RECV	0
22	2017-12-05T08:55:50.317Z	46	WS_RECV_INIT	0
23	2017-12-05T08:55:50.678Z	361	WS_RECV	0
24	2017-12-05T08:55:57.317Z	0	WS_CLOSE	6636
# Success
# Job finished in 42264ms
