1	2017-12-05T08:53:33.591Z	2792	REQ_HOME	0
2	2017-12-05T08:53:34.535Z	944	REQ	0
3	2017-12-05T08:53:37.053Z	2518	REQ	0
4	2017-12-05T08:53:39.178Z	2125	REQ	0
5	2017-12-05T08:53:42.161Z	2983	REQ	0
6	2017-12-05T08:53:44.973Z	2812	REQ	0
7	2017-12-05T08:53:48.136Z	3163	REQ	0
8	2017-12-05T08:53:50.700Z	2564	REQ	0
9	2017-12-05T08:53:53.698Z	2998	REQ	0
10	2017-12-05T08:53:56.745Z	3047	REQ	0
11	2017-12-05T08:53:58.550Z	1805	REQ	0
12	2017-12-05T08:54:00.406Z	1856	REQ	0
13	2017-12-05T08:54:02.505Z	2099	REQ	0
14	2017-12-05T08:54:04.844Z	2338	REQ	0
15	2017-12-05T08:54:06.444Z	1600	REQ_TOK	0
16	2017-12-05T08:54:08.882Z	2438	REQ_SINF	0
17	2017-12-05T08:54:10.781Z	1899	WS_OPEN	0
18	2017-12-05T08:54:10.781Z	0	WS_RECV	0
19	2017-12-05T08:54:10.790Z	0	WS_SEND	7
20	2017-12-05T08:54:10.798Z	1	WS_SEND	5
21	2017-12-05T08:54:10.938Z	140	WS_RECV	0
22	2017-12-05T08:54:11.361Z	423	WS_RECV_INIT	0
23	2017-12-05T08:54:11.588Z	227	WS_RECV	0
24	2017-12-05T08:54:18.225Z	0	WS_CLOSE	6636
# Success
# Job finished in 47426ms
