1	2017-12-05T08:55:42.457Z	1437	REQ_HOME	0
2	2017-12-05T08:55:43.859Z	1402	REQ	0
3	2017-12-05T08:55:46.203Z	2344	REQ	0
4	2017-12-05T08:55:47.182Z	979	REQ	0
5	2017-12-05T08:55:49.186Z	2000	REQ	0
6	2017-12-05T08:55:50.004Z	818	REQ	0
7	2017-12-05T08:55:51.830Z	1826	REQ	0
8	2017-12-05T08:55:52.230Z	400	REQ	0
9	2017-12-05T08:55:53.276Z	1046	REQ	0
10	2017-12-05T08:55:53.977Z	700	REQ	0
11	2017-12-05T08:55:54.367Z	390	REQ	0
12	2017-12-05T08:55:54.805Z	438	REQ	0
13	2017-12-05T08:55:55.533Z	727	REQ	0
14	2017-12-05T08:55:56.568Z	1035	REQ	0
15	2017-12-05T08:55:56.962Z	394	REQ_TOK	0
16	2017-12-05T08:55:57.335Z	373	REQ_SINF	0
17	2017-12-05T08:55:57.704Z	369	WS_OPEN	0
18	2017-12-05T08:55:57.704Z	0	WS_RECV	0
19	2017-12-05T08:55:57.732Z	0	WS_SEND	7
20	2017-12-05T08:55:57.738Z	1	WS_SEND	5
21	2017-12-05T08:55:57.897Z	159	WS_RECV	0
22	2017-12-05T08:55:57.901Z	4	WS_RECV_INIT	0
23	2017-12-05T08:55:58.205Z	304	WS_RECV	0
24	2017-12-05T08:56:04.844Z	2	WS_CLOSE	6636
# Success
# Job finished in 23825ms
