1	2017-12-05T08:53:33.986Z	1454	REQ_HOME	0
2	2017-12-05T08:53:35.403Z	1417	REQ	0
3	2017-12-05T08:53:38.709Z	3306	REQ	0
4	2017-12-05T08:53:40.819Z	2110	REQ	0
5	2017-12-05T08:53:44.580Z	3761	REQ	0
6	2017-12-05T08:53:46.828Z	2248	REQ	0
7	2017-12-05T08:53:50.928Z	4099	REQ	0
8	2017-12-05T08:53:53.240Z	2311	REQ	0
9	2017-12-05T08:53:56.433Z	3193	REQ	0
10	2017-12-05T08:53:58.616Z	2183	REQ	0
11	2017-12-05T08:54:00.535Z	1919	REQ	0
12	2017-12-05T08:54:02.424Z	1889	REQ	0
13	2017-12-05T08:54:04.425Z	2001	REQ	0
14	2017-12-05T08:54:06.770Z	2344	REQ	0
15	2017-12-05T08:54:08.270Z	1500	REQ_TOK	0
16	2017-12-05T08:54:10.191Z	1921	REQ_SINF	0
17	2017-12-05T08:54:12.003Z	1812	WS_OPEN	0
18	2017-12-05T08:54:12.003Z	0	WS_RECV	0
19	2017-12-05T08:54:12.011Z	0	WS_SEND	7
20	2017-12-05T08:54:12.032Z	1	WS_SEND	5
21	2017-12-05T08:54:12.162Z	130	WS_RECV	0
22	2017-12-05T08:54:12.483Z	321	WS_RECV_INIT	0
23	2017-12-05T08:54:12.736Z	253	WS_RECV	0
24	2017-12-05T08:54:19.397Z	1	WS_CLOSE	6636
# Success
# Job finished in 46865ms
