1	2017-12-05T16:10:51.818Z	86	REQ_HOME	0
2	2017-12-05T16:10:51.872Z	54	REQ	0
3	2017-12-05T16:10:52.077Z	204	REQ	0
4	2017-12-05T16:10:52.317Z	240	REQ	0
5	2017-12-05T16:10:52.376Z	59	REQ	0
6	2017-12-05T16:10:52.429Z	53	REQ	0
7	2017-12-05T16:10:52.550Z	121	REQ	0
8	2017-12-05T16:10:52.598Z	48	REQ	0
9	2017-12-05T16:10:52.675Z	77	REQ	0
10	2017-12-05T16:10:52.805Z	130	REQ	0
11	2017-12-05T16:10:52.928Z	123	REQ	0
12	2017-12-05T16:10:53.033Z	105	REQ	0
13	2017-12-05T16:10:53.077Z	44	REQ	0
14	2017-12-05T16:10:53.130Z	53	REQ	0
15	2017-12-05T16:10:53.181Z	51	REQ_TOK	0
16	2017-12-05T16:10:53.196Z	15	REQ_SINF	0
17	2017-12-05T16:10:53.216Z	20	WS_OPEN	0
18	2017-12-05T16:10:53.216Z	0	WS_RECV	0
19	2017-12-05T16:10:53.223Z	0	WS_SEND	7
20	2017-12-05T16:10:53.229Z	0	WS_SEND	5
21	2017-12-05T16:10:53.243Z	14	WS_RECV	0
22	2017-12-05T16:10:53.325Z	82	WS_RECV_INIT	0
23	2017-12-05T16:10:53.391Z	66	WS_RECV	0
24	2017-12-05T16:11:00.027Z	0	WS_CLOSE	6636
# Success
# Job finished in 8295ms
