1	2017-12-05T08:55:02.572Z	1681	REQ_HOME	0
2	2017-12-05T08:55:04.207Z	1635	REQ	0
3	2017-12-05T08:55:06.373Z	2166	REQ	0
4	2017-12-05T08:55:07.697Z	1324	REQ	0
5	2017-12-05T08:55:09.902Z	2205	REQ	0
6	2017-12-05T08:55:12.013Z	2110	REQ	0
7	2017-12-05T08:55:15.284Z	3271	REQ	0
8	2017-12-05T08:55:17.497Z	2213	REQ	0
9	2017-12-05T08:55:20.676Z	3178	REQ	0
10	2017-12-05T08:55:23.359Z	2682	REQ	0
11	2017-12-05T08:55:25.929Z	2570	REQ	0
12	2017-12-05T08:55:28.154Z	2225	REQ	0
13	2017-12-05T08:55:30.636Z	2482	REQ	0
14	2017-12-05T08:55:33.648Z	3012	REQ	0
15	2017-12-05T08:55:35.568Z	1920	REQ_TOK	0
16	2017-12-05T08:55:38.814Z	3246	REQ_SINF	0
17	2017-12-05T08:55:41.456Z	2642	WS_OPEN	0
18	2017-12-05T08:55:41.456Z	0	WS_RECV	0
19	2017-12-05T08:55:41.469Z	1	WS_SEND	7
20	2017-12-05T08:55:41.477Z	0	WS_SEND	5
21	2017-12-05T08:55:41.624Z	147	WS_RECV	0
22	2017-12-05T08:55:41.639Z	15	WS_RECV_INIT	0
23	2017-12-05T08:55:41.974Z	335	WS_RECV	0
24	2017-12-05T08:55:48.623Z	1	WS_CLOSE	6636
# Success
# Job finished in 47733ms
