1	2017-12-05T08:53:34.005Z	1471	REQ_HOME	0
2	2017-12-05T08:53:35.460Z	1455	REQ	0
3	2017-12-05T08:53:38.897Z	3437	REQ	0
4	2017-12-05T08:53:40.980Z	2083	REQ	0
5	2017-12-05T08:53:45.915Z	4935	REQ	0
6	2017-12-05T08:53:48.426Z	2510	REQ	0
7	2017-12-05T08:53:52.149Z	3723	REQ	0
8	2017-12-05T08:53:54.769Z	2620	REQ	0
9	2017-12-05T08:53:57.579Z	2810	REQ	0
10	2017-12-05T08:53:59.669Z	2090	REQ	0
11	2017-12-05T08:54:01.505Z	1835	REQ	0
12	2017-12-05T08:54:03.295Z	1790	REQ	0
13	2017-12-05T08:54:05.691Z	2396	REQ	0
14	2017-12-05T08:54:07.802Z	2110	REQ	0
15	2017-12-05T08:54:09.075Z	1273	REQ_TOK	0
16	2017-12-05T08:54:10.927Z	1852	REQ_SINF	0
17	2017-12-05T08:54:12.700Z	1773	WS_OPEN	0
18	2017-12-05T08:54:12.700Z	0	WS_RECV	0
19	2017-12-05T08:54:12.715Z	1	WS_SEND	7
20	2017-12-05T08:54:12.740Z	0	WS_SEND	5
21	2017-12-05T08:54:12.939Z	199	WS_RECV	0
22	2017-12-05T08:54:13.655Z	716	WS_RECV_INIT	0
23	2017-12-05T08:54:14.069Z	414	WS_RECV	0
24	2017-12-05T08:54:20.752Z	33	WS_CLOSE	6636
# Success
# Job finished in 48218ms
