1	2017-12-05T16:14:43.975Z	1185	REQ_HOME	0
2	2017-12-05T16:14:44.426Z	451	REQ	0
3	2017-12-05T16:14:44.860Z	434	REQ	0
4	2017-12-05T16:14:45.380Z	520	REQ	0
5	2017-12-05T16:14:45.812Z	432	REQ	0
6	2017-12-05T16:14:46.235Z	423	REQ	0
7	2017-12-05T16:14:46.661Z	426	REQ	0
8	2017-12-05T16:14:46.753Z	92	REQ	0
9	2017-12-05T16:14:47.265Z	512	REQ	0
10	2017-12-05T16:14:47.663Z	398	REQ	0
11	2017-12-05T16:14:47.997Z	334	REQ	0
12	2017-12-05T16:14:48.184Z	187	REQ	0
13	2017-12-05T16:14:48.422Z	238	REQ	0
14	2017-12-05T16:14:48.532Z	110	REQ	0
15	2017-12-05T16:14:48.641Z	109	REQ_TOK	0
16	2017-12-05T16:14:48.687Z	46	REQ_SINF	0
17	2017-12-05T16:14:48.785Z	98	WS_OPEN	0
18	2017-12-05T16:14:48.785Z	0	WS_RECV	0
19	2017-12-05T16:14:48.793Z	0	WS_SEND	7
20	2017-12-05T16:14:48.798Z	0	WS_SEND	5
21	2017-12-05T16:14:48.844Z	46	WS_RECV	0
22	2017-12-05T16:14:49.852Z	1008	WS_RECV_INIT	0
23	2017-12-05T16:14:50.212Z	360	WS_RECV	0
24	2017-12-05T16:14:56.848Z	0	WS_CLOSE	6636
# Success
# Job finished in 14058ms
