1	2017-12-05T08:54:18.066Z	442	REQ_HOME	0
2	2017-12-05T08:54:18.589Z	523	REQ	0
3	2017-12-05T08:54:19.985Z	1395	REQ	0
4	2017-12-05T08:54:21.283Z	1297	REQ	0
5	2017-12-05T08:54:23.589Z	2306	REQ	0
6	2017-12-05T08:54:25.478Z	1889	REQ	0
7	2017-12-05T08:54:28.791Z	3313	REQ	0
8	2017-12-05T08:54:31.118Z	2327	REQ	0
9	2017-12-05T08:54:34.172Z	3054	REQ	0
10	2017-12-05T08:54:37.064Z	2892	REQ	0
11	2017-12-05T08:54:39.502Z	2437	REQ	0
12	2017-12-05T08:54:41.705Z	2203	REQ	0
13	2017-12-05T08:54:44.298Z	2593	REQ	0
14	2017-12-05T08:54:47.444Z	3146	REQ	0
15	2017-12-05T08:54:49.215Z	1771	REQ_TOK	0
16	2017-12-05T08:54:52.056Z	2841	REQ_SINF	0
17	2017-12-05T08:54:54.471Z	2415	WS_OPEN	0
18	2017-12-05T08:54:54.471Z	0	WS_RECV	0
19	2017-12-05T08:54:54.479Z	1	WS_SEND	7
20	2017-12-05T08:54:54.485Z	0	WS_SEND	5
21	2017-12-05T08:54:54.646Z	161	WS_RECV	0
22	2017-12-05T08:54:54.647Z	1	WS_RECV_INIT	0
23	2017-12-05T08:54:54.977Z	330	WS_RECV	0
24	2017-12-05T08:55:01.649Z	1	WS_CLOSE	6636
# Success
# Job finished in 44030ms
