1	2017-12-05T08:52:47.000Z	1640	REQ_HOME	0
2	2017-12-05T08:52:49.085Z	2085	REQ	0
3	2017-12-05T08:52:53.960Z	4875	REQ	0
4	2017-12-05T08:52:56.389Z	2428	REQ	0
5	2017-12-05T08:53:00.031Z	3642	REQ	0
6	2017-12-05T08:53:02.834Z	2803	REQ	0
7	2017-12-05T08:53:06.314Z	3480	REQ	0
8	2017-12-05T08:53:08.513Z	2199	REQ	0
9	2017-12-05T08:53:11.806Z	3293	REQ	0
10	2017-12-05T08:53:14.225Z	2419	REQ	0
11	2017-12-05T08:53:16.291Z	2066	REQ	0
12	2017-12-05T08:53:18.171Z	1880	REQ	0
13	2017-12-05T08:53:20.437Z	2266	REQ	0
14	2017-12-05T08:53:22.543Z	2106	REQ	0
15	2017-12-05T08:53:23.607Z	1064	REQ_TOK	0
16	2017-12-05T08:53:24.953Z	1346	REQ_SINF	0
17	2017-12-05T08:53:25.830Z	877	WS_OPEN	0
18	2017-12-05T08:53:25.830Z	0	WS_RECV	0
19	2017-12-05T08:53:25.841Z	1	WS_SEND	7
20	2017-12-05T08:53:25.849Z	1	WS_SEND	5
21	2017-12-05T08:53:26.034Z	185	WS_RECV	0
22	2017-12-05T08:53:26.581Z	547	WS_RECV_INIT	0
23	2017-12-05T08:53:26.799Z	218	WS_RECV	0
24	2017-12-05T08:53:33.438Z	2	WS_CLOSE	6636
# Success
# Job finished in 48078ms
