1	2017-12-05T08:53:37.466Z	2824	REQ_HOME	0
2	2017-12-05T08:53:39.680Z	2214	REQ	0
3	2017-12-05T08:53:43.087Z	3407	REQ	0
4	2017-12-05T08:53:45.543Z	2456	REQ	0
5	2017-12-05T08:53:48.677Z	3134	REQ	0
6	2017-12-05T08:53:51.629Z	2952	REQ	0
7	2017-12-05T08:53:54.970Z	3340	REQ	0
8	2017-12-05T08:53:57.053Z	2083	REQ	0
9	2017-12-05T08:53:59.504Z	2451	REQ	0
10	2017-12-05T08:54:01.685Z	2180	REQ	0
11	2017-12-05T08:54:03.470Z	1784	REQ	0
12	2017-12-05T08:54:05.788Z	2318	REQ	0
13	2017-12-05T08:54:07.619Z	1831	REQ	0
14	2017-12-05T08:54:09.620Z	2000	REQ	0
15	2017-12-05T08:54:10.878Z	1258	REQ_TOK	0
16	2017-12-05T08:54:12.670Z	1792	REQ_SINF	0
17	2017-12-05T08:54:15.199Z	2528	WS_OPEN	0
18	2017-12-05T08:54:15.201Z	2	WS_RECV	0
19	2017-12-05T08:54:15.232Z	1	WS_SEND	7
20	2017-12-05T08:54:15.240Z	1	WS_SEND	5
21	2017-12-05T08:54:15.380Z	140	WS_RECV	0
22	2017-12-05T08:54:15.670Z	290	WS_RECV_INIT	0
23	2017-12-05T08:54:16.302Z	632	WS_RECV	0
24	2017-12-05T08:54:22.951Z	2	WS_CLOSE	6636
# Success
# Job finished in 48310ms
