1	2017-12-05T16:14:43.818Z	1067	REQ_HOME	0
2	2017-12-05T16:14:44.228Z	410	REQ	0
3	2017-12-05T16:14:44.448Z	220	REQ	0
4	2017-12-05T16:14:44.692Z	244	REQ	0
5	2017-12-05T16:14:44.912Z	220	REQ	0
6	2017-12-05T16:14:45.355Z	443	REQ	0
7	2017-12-05T16:14:45.756Z	401	REQ	0
8	2017-12-05T16:14:45.935Z	179	REQ	0
9	2017-12-05T16:14:46.161Z	226	REQ	0
10	2017-12-05T16:14:46.376Z	215	REQ	0
11	2017-12-05T16:14:46.705Z	329	REQ	0
12	2017-12-05T16:14:46.985Z	280	REQ	0
13	2017-12-05T16:14:47.137Z	152	REQ	0
14	2017-12-05T16:14:47.225Z	88	REQ	0
15	2017-12-05T16:14:47.381Z	156	REQ_TOK	0
16	2017-12-05T16:14:47.441Z	60	REQ_SINF	0
17	2017-12-05T16:14:47.565Z	124	WS_OPEN	0
18	2017-12-05T16:14:47.565Z	0	WS_RECV	0
19	2017-12-05T16:14:47.596Z	1	WS_SEND	7
20	2017-12-05T16:14:47.690Z	2	WS_SEND	5
21	2017-12-05T16:14:47.708Z	18	WS_RECV	0
22	2017-12-05T16:14:47.712Z	4	WS_RECV_INIT	0
23	2017-12-05T16:14:48.220Z	508	WS_RECV	0
24	2017-12-05T16:14:54.857Z	0	WS_CLOSE	6636
# Success
# Job finished in 12106ms
