1	2017-12-05T08:54:27.509Z	2155	REQ_HOME	0
2	2017-12-05T08:54:29.817Z	2308	REQ	0
3	2017-12-05T08:54:33.246Z	3429	REQ	0
4	2017-12-05T08:54:35.375Z	2128	REQ	0
5	2017-12-05T08:54:38.895Z	3519	REQ	0
6	2017-12-05T08:54:41.187Z	2292	REQ	0
7	2017-12-05T08:54:44.858Z	3671	REQ	0
8	2017-12-05T08:54:46.866Z	2007	REQ	0
9	2017-12-05T08:54:49.186Z	2320	REQ	0
10	2017-12-05T08:54:51.137Z	1951	REQ	0
11	2017-12-05T08:54:52.641Z	1503	REQ	0
12	2017-12-05T08:54:54.132Z	1491	REQ	0
13	2017-12-05T08:54:55.919Z	1787	REQ	0
14	2017-12-05T08:54:58.215Z	2295	REQ	0
15	2017-12-05T08:54:59.549Z	1333	REQ_TOK	0
16	2017-12-05T08:55:02.035Z	2486	REQ_SINF	0
17	2017-12-05T08:55:04.561Z	2519	WS_OPEN	0
18	2017-12-05T08:55:04.561Z	0	WS_RECV	0
19	2017-12-05T08:55:04.633Z	1	WS_SEND	7
20	2017-12-05T08:55:04.735Z	2	WS_SEND	5
21	2017-12-05T08:55:04.992Z	257	WS_RECV	0
22	2017-12-05T08:55:05.011Z	19	WS_RECV_INIT	0
23	2017-12-05T08:55:05.363Z	352	WS_RECV	0
24	2017-12-05T08:55:12.002Z	2	WS_CLOSE	6636
# Success
# Job finished in 46648ms
