1	2017-12-05T08:55:42.868Z	1395	REQ_HOME	0
2	2017-12-05T08:55:44.163Z	1295	REQ	0
3	2017-12-05T08:55:46.234Z	2071	REQ	0
4	2017-12-05T08:55:47.310Z	1076	REQ	0
5	2017-12-05T08:55:49.342Z	2031	REQ	0
6	2017-12-05T08:55:50.099Z	757	REQ	0
7	2017-12-05T08:55:52.288Z	2189	REQ	0
8	2017-12-05T08:55:52.681Z	393	REQ	0
9	2017-12-05T08:55:53.990Z	1309	REQ	0
10	2017-12-05T08:55:54.682Z	692	REQ	0
11	2017-12-05T08:55:55.071Z	389	REQ	0
12	2017-12-05T08:55:55.495Z	424	REQ	0
13	2017-12-05T08:55:56.211Z	716	REQ	0
14	2017-12-05T08:55:57.233Z	1022	REQ	0
15	2017-12-05T08:55:57.610Z	372	REQ_TOK	0
16	2017-12-05T08:55:57.968Z	358	REQ_SINF	0
17	2017-12-05T08:55:58.340Z	372	WS_OPEN	0
18	2017-12-05T08:55:58.340Z	0	WS_RECV	0
19	2017-12-05T08:55:58.348Z	1	WS_SEND	7
20	2017-12-05T08:55:58.354Z	1	WS_SEND	5
21	2017-12-05T08:55:58.512Z	158	WS_RECV	0
22	2017-12-05T08:55:58.520Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:58.846Z	326	WS_RECV	0
24	2017-12-05T08:56:05.483Z	0	WS_CLOSE	6636
# Success
# Job finished in 24011ms
