1	2017-12-05T08:53:33.944Z	1632	REQ_HOME	0
2	2017-12-05T08:53:35.241Z	1297	REQ	0
3	2017-12-05T08:53:38.242Z	3001	REQ	0
4	2017-12-05T08:53:40.711Z	2469	REQ	0
5	2017-12-05T08:53:44.732Z	4020	REQ	0
6	2017-12-05T08:53:46.858Z	2125	REQ	0
7	2017-12-05T08:53:50.600Z	3742	REQ	0
8	2017-12-05T08:53:53.002Z	2402	REQ	0
9	2017-12-05T08:53:56.004Z	3002	REQ	0
10	2017-12-05T08:53:58.327Z	2323	REQ	0
11	2017-12-05T08:54:00.194Z	1866	REQ	0
12	2017-12-05T08:54:01.976Z	1782	REQ	0
13	2017-12-05T08:54:03.950Z	1974	REQ	0
14	2017-12-05T08:54:06.414Z	2464	REQ	0
15	2017-12-05T08:54:07.866Z	1452	REQ_TOK	0
16	2017-12-05T08:54:09.860Z	1994	REQ_SINF	0
17	2017-12-05T08:54:11.752Z	1892	WS_OPEN	0
18	2017-12-05T08:54:11.752Z	0	WS_RECV	0
19	2017-12-05T08:54:11.759Z	0	WS_SEND	7
20	2017-12-05T08:54:11.766Z	1	WS_SEND	5
21	2017-12-05T08:54:11.976Z	210	WS_RECV	0
22	2017-12-05T08:54:12.030Z	54	WS_RECV_INIT	0
23	2017-12-05T08:54:12.324Z	294	WS_RECV	0
24	2017-12-05T08:54:18.970Z	4	WS_CLOSE	6636
# Success
# Job finished in 46660ms
