1	2017-12-05T08:52:49.591Z	2188	REQ_HOME	0
2	2017-12-05T08:52:51.981Z	2390	REQ	0
3	2017-12-05T08:52:55.864Z	3883	REQ	0
4	2017-12-05T08:52:58.145Z	2281	REQ	0
5	2017-12-05T08:53:02.888Z	4743	REQ	0
6	2017-12-05T08:53:05.328Z	2440	REQ	0
7	2017-12-05T08:53:09.150Z	3822	REQ	0
8	2017-12-05T08:53:11.610Z	2460	REQ	0
9	2017-12-05T08:53:14.463Z	2853	REQ	0
10	2017-12-05T08:53:16.847Z	2384	REQ	0
11	2017-12-05T08:53:18.707Z	1860	REQ	0
12	2017-12-05T08:53:20.642Z	1935	REQ	0
13	2017-12-05T08:53:22.521Z	1878	REQ	0
14	2017-12-05T08:53:24.631Z	2110	REQ	0
15	2017-12-05T08:53:25.382Z	751	REQ_TOK	0
16	2017-12-05T08:53:26.183Z	801	REQ_SINF	0
17	2017-12-05T08:53:26.519Z	336	WS_OPEN	0
18	2017-12-05T08:53:26.520Z	0	WS_RECV	0
19	2017-12-05T08:53:26.528Z	1	WS_SEND	7
20	2017-12-05T08:53:26.537Z	1	WS_SEND	5
21	2017-12-05T08:53:26.679Z	142	WS_RECV	0
22	2017-12-05T08:53:27.411Z	732	WS_RECV_INIT	0
23	2017-12-05T08:53:27.605Z	193	WS_RECV	0
24	2017-12-05T08:53:34.241Z	0	WS_CLOSE	6636
# Success
# Job finished in 46838ms
