1	2017-12-05T08:52:44.941Z	1126	REQ_HOME	0
2	2017-12-05T08:52:46.402Z	1460	REQ	0
3	2017-12-05T08:52:49.065Z	2663	REQ	0
4	2017-12-05T08:52:51.464Z	2398	REQ	0
5	2017-12-05T08:52:54.811Z	3347	REQ	0
6	2017-12-05T08:52:57.359Z	2548	REQ	0
7	2017-12-05T08:53:01.499Z	4140	REQ	0
8	2017-12-05T08:53:03.832Z	2333	REQ	0
9	2017-12-05T08:53:06.656Z	2824	REQ	0
10	2017-12-05T08:53:09.214Z	2558	REQ	0
11	2017-12-05T08:53:11.671Z	2457	REQ	0
12	2017-12-05T08:53:13.823Z	2152	REQ	0
13	2017-12-05T08:53:16.342Z	2519	REQ	0
14	2017-12-05T08:53:18.846Z	2504	REQ	0
15	2017-12-05T08:53:20.679Z	1833	REQ_TOK	0
16	2017-12-05T08:53:23.096Z	2417	REQ_SINF	0
17	2017-12-05T08:53:24.470Z	1374	WS_OPEN	0
18	2017-12-05T08:53:24.470Z	0	WS_RECV	0
19	2017-12-05T08:53:24.483Z	0	WS_SEND	7
20	2017-12-05T08:53:24.490Z	0	WS_SEND	5
21	2017-12-05T08:53:24.634Z	144	WS_RECV	0
22	2017-12-05T08:53:24.652Z	18	WS_RECV_INIT	0
23	2017-12-05T08:53:25.460Z	808	WS_RECV	0
24	2017-12-05T08:53:32.097Z	1	WS_CLOSE	6636
# Success
# Job finished in 48282ms
