1	2017-12-05T08:54:23.049Z	1390	REQ_HOME	0
2	2017-12-05T08:54:24.697Z	1648	REQ	0
3	2017-12-05T08:54:27.654Z	2957	REQ	0
4	2017-12-05T08:54:29.927Z	2273	REQ	0
5	2017-12-05T08:54:33.378Z	3450	REQ	0
6	2017-12-05T08:54:35.666Z	2288	REQ	0
7	2017-12-05T08:54:39.072Z	3406	REQ	0
8	2017-12-05T08:54:41.216Z	2143	REQ	0
9	2017-12-05T08:54:44.392Z	3175	REQ	0
10	2017-12-05T08:54:46.662Z	2270	REQ	0
11	2017-12-05T08:54:48.452Z	1790	REQ	0
12	2017-12-05T08:54:50.088Z	1636	REQ	0
13	2017-12-05T08:54:52.049Z	1961	REQ	0
14	2017-12-05T08:54:54.190Z	2141	REQ	0
15	2017-12-05T08:54:55.609Z	1419	REQ_TOK	0
16	2017-12-05T08:54:58.086Z	2477	REQ_SINF	0
17	2017-12-05T08:55:00.362Z	2276	WS_OPEN	0
18	2017-12-05T08:55:00.362Z	0	WS_RECV	0
19	2017-12-05T08:55:00.376Z	1	WS_SEND	7
20	2017-12-05T08:55:00.385Z	1	WS_SEND	5
21	2017-12-05T08:55:00.549Z	164	WS_RECV	0
22	2017-12-05T08:55:00.557Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:00.882Z	324	WS_RECV	0
24	2017-12-05T08:55:07.661Z	3	WS_CLOSE	6636
# Success
# Job finished in 46002ms
