1	2017-12-05T08:55:13.640Z	1901	REQ_HOME	0
2	2017-12-05T08:55:16.051Z	2411	REQ	0
3	2017-12-05T08:55:19.080Z	3029	REQ	0
4	2017-12-05T08:55:21.340Z	2260	REQ	0
5	2017-12-05T08:55:24.752Z	3412	REQ	0
6	2017-12-05T08:55:27.369Z	2617	REQ	0
7	2017-12-05T08:55:30.484Z	3115	REQ	0
8	2017-12-05T08:55:32.705Z	2221	REQ	0
9	2017-12-05T08:55:35.291Z	2586	REQ	0
10	2017-12-05T08:55:37.437Z	2146	REQ	0
11	2017-12-05T08:55:39.125Z	1688	REQ	0
12	2017-12-05T08:55:40.583Z	1458	REQ	0
13	2017-12-05T08:55:42.312Z	1729	REQ	0
14	2017-12-05T08:55:44.307Z	1994	REQ	0
15	2017-12-05T08:55:45.593Z	1286	REQ_TOK	0
16	2017-12-05T08:55:47.413Z	1819	REQ_SINF	0
17	2017-12-05T08:55:48.880Z	1467	WS_OPEN	0
18	2017-12-05T08:55:48.880Z	0	WS_RECV	0
19	2017-12-05T08:55:48.889Z	0	WS_SEND	7
20	2017-12-05T08:55:48.895Z	1	WS_SEND	5
21	2017-12-05T08:55:49.069Z	174	WS_RECV	0
22	2017-12-05T08:55:49.071Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:49.412Z	341	WS_RECV	0
24	2017-12-05T08:55:56.051Z	2	WS_CLOSE	6636
# Success
# Job finished in 44312ms
