1	2017-12-05T08:55:10.752Z	1664	REQ_HOME	0
2	2017-12-05T08:55:12.589Z	1837	REQ	0
3	2017-12-05T08:55:15.689Z	3100	REQ	0
4	2017-12-05T08:55:17.899Z	2210	REQ	0
5	2017-12-05T08:55:21.531Z	3632	REQ	0
6	2017-12-05T08:55:24.297Z	2766	REQ	0
7	2017-12-05T08:55:27.927Z	3630	REQ	0
8	2017-12-05T08:55:29.965Z	2037	REQ	0
9	2017-12-05T08:55:32.843Z	2878	REQ	0
10	2017-12-05T08:55:35.113Z	2270	REQ	0
11	2017-12-05T08:55:36.879Z	1766	REQ	0
12	2017-12-05T08:55:38.567Z	1688	REQ	0
13	2017-12-05T08:55:40.384Z	1816	REQ	0
14	2017-12-05T08:55:42.443Z	2059	REQ	0
15	2017-12-05T08:55:43.796Z	1353	REQ_TOK	0
16	2017-12-05T08:55:45.973Z	2177	REQ_SINF	0
17	2017-12-05T08:55:47.933Z	1959	WS_OPEN	0
18	2017-12-05T08:55:47.933Z	0	WS_RECV	0
19	2017-12-05T08:55:47.947Z	0	WS_SEND	7
20	2017-12-05T08:55:47.960Z	2	WS_SEND	5
21	2017-12-05T08:55:48.122Z	162	WS_RECV	0
22	2017-12-05T08:55:48.155Z	32	WS_RECV_INIT	0
23	2017-12-05T08:55:48.460Z	305	WS_RECV	0
24	2017-12-05T08:55:55.101Z	1	WS_CLOSE	6636
# Success
# Job finished in 46014ms
