1	2017-12-05T08:54:24.823Z	1676	REQ_HOME	0
2	2017-12-05T08:54:26.871Z	2048	REQ	0
3	2017-12-05T08:54:30.405Z	3534	REQ	0
4	2017-12-05T08:54:33.029Z	2623	REQ	0
5	2017-12-05T08:54:36.290Z	3261	REQ	0
6	2017-12-05T08:54:39.154Z	2864	REQ	0
7	2017-12-05T08:54:42.457Z	3303	REQ	0
8	2017-12-05T08:54:44.814Z	2357	REQ	0
9	2017-12-05T08:54:47.452Z	2638	REQ	0
10	2017-12-05T08:54:49.543Z	2091	REQ	0
11	2017-12-05T08:54:51.289Z	1746	REQ	0
12	2017-12-05T08:54:52.851Z	1562	REQ	0
13	2017-12-05T08:54:54.558Z	1707	REQ	0
14	2017-12-05T08:54:56.788Z	2230	REQ	0
15	2017-12-05T08:54:58.133Z	1345	REQ_TOK	0
16	2017-12-05T08:55:00.372Z	2239	REQ_SINF	0
17	2017-12-05T08:55:02.970Z	2598	WS_OPEN	0
18	2017-12-05T08:55:02.971Z	1	WS_RECV	0
19	2017-12-05T08:55:03.111Z	16	WS_SEND	7
20	2017-12-05T08:55:03.129Z	1	WS_SEND	5
21	2017-12-05T08:55:03.415Z	286	WS_RECV	0
22	2017-12-05T08:55:03.512Z	97	WS_RECV_INIT	0
23	2017-12-05T08:55:03.741Z	229	WS_RECV	0
24	2017-12-05T08:55:10.382Z	2	WS_CLOSE	6636
# Success
# Job finished in 47236ms
