1	2017-12-05T08:54:18.821Z	549	REQ_HOME	0
2	2017-12-05T08:54:19.644Z	822	REQ	0
3	2017-12-05T08:54:21.439Z	1795	REQ	0
4	2017-12-05T08:54:22.946Z	1507	REQ	0
5	2017-12-05T08:54:25.524Z	2578	REQ	0
6	2017-12-05T08:54:27.888Z	2364	REQ	0
7	2017-12-05T08:54:31.290Z	3401	REQ	0
8	2017-12-05T08:54:33.675Z	2385	REQ	0
9	2017-12-05T08:54:36.546Z	2870	REQ	0
10	2017-12-05T08:54:39.608Z	3062	REQ	0
11	2017-12-05T08:54:41.833Z	2224	REQ	0
12	2017-12-05T08:54:44.183Z	2349	REQ	0
13	2017-12-05T08:54:46.623Z	2440	REQ	0
14	2017-12-05T08:54:49.024Z	2401	REQ	0
15	2017-12-05T08:54:50.656Z	1631	REQ_TOK	0
16	2017-12-05T08:54:53.309Z	2653	REQ_SINF	0
17	2017-12-05T08:54:55.701Z	2392	WS_OPEN	0
18	2017-12-05T08:54:55.701Z	0	WS_RECV	0
19	2017-12-05T08:54:55.729Z	0	WS_SEND	7
20	2017-12-05T08:54:55.736Z	0	WS_SEND	5
21	2017-12-05T08:54:55.924Z	187	WS_RECV	0
22	2017-12-05T08:54:55.940Z	16	WS_RECV_INIT	0
23	2017-12-05T08:54:56.803Z	863	WS_RECV	0
24	2017-12-05T08:55:03.521Z	2	WS_CLOSE	6636
# Success
# Job finished in 45249ms
