1	2017-12-05T08:54:23.373Z	1354	REQ_HOME	0
2	2017-12-05T08:54:25.035Z	1662	REQ	0
3	2017-12-05T08:54:28.084Z	3049	REQ	0
4	2017-12-05T08:54:30.412Z	2328	REQ	0
5	2017-12-05T08:54:34.331Z	3919	REQ	0
6	2017-12-05T08:54:36.906Z	2575	REQ	0
7	2017-12-05T08:54:40.891Z	3985	REQ	0
8	2017-12-05T08:54:43.184Z	2293	REQ	0
9	2017-12-05T08:54:46.052Z	2868	REQ	0
10	2017-12-05T08:54:48.151Z	2099	REQ	0
11	2017-12-05T08:54:49.901Z	1750	REQ	0
12	2017-12-05T08:54:51.564Z	1663	REQ	0
13	2017-12-05T08:54:53.329Z	1765	REQ	0
14	2017-12-05T08:54:55.486Z	2157	REQ	0
15	2017-12-05T08:54:56.866Z	1380	REQ_TOK	0
16	2017-12-05T08:54:59.218Z	2351	REQ_SINF	0
17	2017-12-05T08:55:01.423Z	2205	WS_OPEN	0
18	2017-12-05T08:55:01.423Z	0	WS_RECV	0
19	2017-12-05T08:55:01.460Z	1	WS_SEND	7
20	2017-12-05T08:55:01.540Z	1	WS_SEND	5
21	2017-12-05T08:55:01.693Z	153	WS_RECV	0
22	2017-12-05T08:55:01.904Z	211	WS_RECV_INIT	0
23	2017-12-05T08:55:02.271Z	364	WS_RECV	0
24	2017-12-05T08:55:08.912Z	1	WS_CLOSE	6636
# Success
# Job finished in 46894ms
